314
5495.85858162, -1877.29924381
5477.40972033, -2264.84232467
5455.87897699, -2648.44814721
5433.19749583, -3028.63698242
5414.39185615, -3329.08888858
5378.01623486, -3648.62732786
5312.37357057, -3976.85139861
5258.58694259, -4253.37987572
5222.63946701, -4456.00460027
5200.92447315, -4609.64528187
5189.24456721, -4718.34937469
5191.76191692, -4766.66772473
5191.76191692, -4766.66772473
5191.76191692, -4766.66772473
5209.97140068, -4699.0776759
