222
6740.51034151, 269.839463333
6689.03980644, 231.789706183
6611.51428969, 138.866112553
6515.75798638, 8.2378982355
6451.05093159, -128.385661447
6417.97614608, -321.359904712
6405.12874131, -553.023333398
6420.30953242, -821.339459602
6437.86508173, -1092.36861429
6464.73540559, -1365.19637258
6473.83697912, -1633.30486062
6463.51834462, -1853.54002081
6396.2123797, -2046.99003266
6297.9809322, -2197.10859487
6171.06126202, -2267.28976985
6102.65252927, -2276.30338642
6021.47896065, -2249.67911634
5929.26215372, -2185.17283354
5879.12410127, -2087.88883847
5875.63006148, -1954.19967778
5902.76312771, -1800.33676244
5992.77161755, -1626.08558811
6122.19259331, -1391.16600392
6281.87902484, -1156.29317964
6475.19710125, -924.049511632
6671.75073464, -693.396809065
6881.46796645, -539.683821058
7085.71238139, -420.985805214
7236.31914123, -331.545300459
7351.91779508, -274.959514014
7422.51702781, -259.605415611
