224
1787.28582979, 211.599533636
1720.19306946, 131.608524693
1632.28545005, 8.31922893543
1508.69071389, -180.17305524
1374.44502386, -378.233891119
1250.4188149, -590.49198753
1211.50855942, -701.121965466
1227.7141839, -749.468400029
1296.10420944, -762.575818049
1402.82117082, -701.818183512
1527.56132534, -619.423439444
1656.66259662, -519.309195929
1757.62490503, -444.098742663
1849.26218605, -370.317927232
1934.7253752, -298.23434171
2015.07280686, -222.86000772
2093.19985835, -139.99768923
2185.82786407, -20.9176633808
2288.46792817, 118.892984435
2407.96913964, 292.816704657
2527.73794319, 469.891360373
2599.33163325, 572.985218309
2638.4132098, 625.840022951
2635.25024044, 618.491851425
2603.04182064, 594.251024419
2556.8916985, 555.325888237
2492.28691042, 470.997830287
2411.06449929, 340.476108227
2323.61986076, 177.794101867
2211.77795486, -51.6844114716
2077.03602914, -397.595691212
1926.15149512, -821.477582068
1771.66792542, -1362.47927032
1626.28992652, -1874.73920184
1487.9008296, -2368.23333337
1396.15809052, -2674.95188485
1354.16450927, -2825.62550276
1346.08117125, -2872.22657192
1350.67377845, -2874.20342777
1345.60615648, -2840.44962491
1332.95887253, -2783.83649738
1317.33656769, -2698.72513744
1308.07630321, -2576.07014365
2208.29686463, -1008.24746847
2141.08376555, -1164.3961134
2072.47713027, -1288.37244015
1994.66121282, -1423.62658238
1985.10010147, -1491.36567855
2017.49187621, -1517.28426124
2078.2902059, -1515.14811819
2158.99690712, -1461.70255355
2260.18326563, -1327.79840555
2374.84834557, -1139.81723777
2471.23467418, -969.008351418
2538.87924606, -789.093894255
2588.67653938, -602.585906283
2606.39319201, -442.55115937
2596.43386266, -346.812913308
2591.25049546, -303.210932797
2576.37823781, -325.115634401
2537.93555675, -389.132509306
2501.14197009, -489.786530492
2424.63535173, -710.523336094
2346.29169049, -930.469399354
2308.00829662, -1059.87721115
2316.55002201, -1138.67466623
2362.46406017, -1166.05898838
2471.78473902, -1119.4865805
2596.43321607, -1012.01213159
2749.96785635, -822.2540903
2904.29323898, -630.659006132
3036.01485513, -451.108412042
3151.1790176, -279.672664069
3234.14220062, -210.867793138
3261.84969069, -209.729815125
3253.63857357, -254.098470229
3217.89128745, -357.380276638
3158.5856118, -495.158492751
3089.0002857, -656.818266322
3044.32334337, -760.611189126
3054.35487597, -810.654853598
3098.5837181, -824.249320262
3194.7775047, -775.292651482
3321.5306167, -665.458009414
3474.34212437, -517.848243053
3616.25915384, -367.726436692
3736.59464963, -247.508432829
3836.8143512, -143.671968051
3872.63668739, -159.091443722
3878.57469531, -223.703672146
3866.07007115, -326.103058741
3840.26264016, -454.348824774
3807.50240881, -578.513099999
3771.85883405, -699.258847658
3763.47180233, -771.858143102
3774.70148232, -811.530479653
3818.03587075, -809.498047949
3898.90645269, -735.437606571
4002.96412075, -612.567749735
4123.06812609, -472.65339057
4257.38142584, -314.903786736
4390.6724928, -139.294870481
4500.6246268, -25.4944828284
4583.27208224, 9.69639821583
4622.1296087, 3.85750812387
4626.66204653, -36.198165723
4596.06661951, -119.923429805
4547.0405943, -233.820088457
4473.13025307, -390.35207068
4381.40414139, -603.449044934
4295.90769744, -862.775784922
4195.5945717, -1191.93422216
4085.56848775, -1601.8308687
3992.1193317, -2074.38695557
3958.26291761, -2476.78817727
3936.57592587, -2739.62971582
3917.92871793, -2906.88485516
3901.08704478, -3011.77221401
3893.15555361, -3045.37417002
3845.02113527, -3010.50186337
3772.54217857, -2925.95719567
3704.33266116, -2798.61332368
3632.49719349, -2639.2249126
