288
5158.13221609, 2198.67074419
5118.52154341, 2059.69954354
5068.67797728, 1915.04609936
5014.91363292, 1750.52742177
4958.77387136, 1575.50363146
4915.60007287, 1420.77476175
4893.8502672, 1296.80320875
4885.22389253, 1192.13905223
4907.82471695, 1132.95964081
4953.23742729, 1114.8851909
5013.47639757, 1124.49073406
5096.99965754, 1172.23866642
5190.72649277, 1244.90420403
5291.13649405, 1332.81229038
5373.98716575, 1378.42770661
5443.07113638, 1383.36784851
5503.25399169, 1361.57280488
5552.94765407, 1297.59984247
5586.51259656, 1207.76446728
5608.77168835, 1099.92415556
5620.52566742, 994.459261037
5634.59894872, 868.098892435
5648.74426479, 728.585774652
5682.6693811, 572.986653563
5744.77621241, 380.363338506
5826.10500706, 162.451367375
5923.66387453, -61.9863018734
6017.65961619, -302.18164019
6110.49696743, -566.864896581
6199.85662603, -835.140596966
6279.19697407, -1078.68547819
6352.58285931, -1303.93980523
6419.25626032, -1525.20131927
6486.08712926, -1747.45035742
6545.63175727, -1930.35589937
6602.89979963, -2086.28335469
6658.17687399, -2197.97240988
6704.77981433, -2280.66561367
6742.46571955, -2345.54066702
6763.90563216, -2359.33668628
6763.90563216, -2359.33668628
6756.0908725, -2348.43120457
6711.64976647, -2285.64595076
5128.96485399, 597.096748091
5062.01592087, 521.612707691
5008.41740005, 521.167100721
4983.27029211, 545.510949272
4980.43586954, 563.286383125
5008.3294455, 578.873185877
5063.61487548, 632.244725408
5138.42128484, 702.905896635
5236.34111756, 787.379006907
5336.27871507, 878.249665559
5434.87113606, 964.855291958
5530.93067192, 1041.94332975
5623.65658466, 1089.13342519
5694.52881739, 1114.61138875
5756.37178506, 1095.10632916
5768.33934703, 1020.05449734
5734.82468528, 906.358554367
5666.56241522, 737.502809762
5572.03736338, 574.585608171
5479.53007632, 418.06595496
5383.80139609, 294.449532989
5329.84774424, 220.025051454
5313.94852703, 180.02236539
5319.91638823, 187.049785452
5350.72981992, 197.026379427
5428.57083635, 255.007205236
5537.55361871, 346.307551071
5668.18989657, 454.224940339
5803.79311313, 543.694307493
5898.97987623, 613.55474072
5973.04418395, 625.364834768
6019.6312045, 587.224966959
6036.53638698, 512.960474735
6037.49963568, 392.610683909
6016.22223378, 265.676558599
5987.51704281, 134.520117615
5950.88234084, 21.3392949845
5913.26011476, -91.9989955664
5883.06567775, -201.114970443
5856.34893338, -306.638501328
5849.89779142, -405.892633572
5866.11698724, -507.607616179
5896.34830661, -627.340933719
5937.35695796, -757.507329209
5993.30662058, -867.063868274
6053.34792776, -932.424723783
6111.78523754, -968.674976545
6167.11590549, -979.092134708
6235.69815418, -951.954058776
6313.49645402, -900.055845506
6419.95974965, -792.955114023
6549.54986704, -646.724469238
6693.29365611, -474.946347512
6835.47868577, -337.846320733
