402
1423.89099523, 12.4271362499
1505.39922832, 53.0769571366
1568.96815459, 76.3146767507
1609.00481341, 86.4668169515
1633.21270578, 78.4681953847
1637.13866596, 47.7177996699
1603.0330666, -0.993678359502
1549.89077105, -74.3141831576
1474.10271519, -167.663905111
1383.83656999, -273.951359834
1284.68529609, -397.503069185
1179.96226433, -524.790486545
1085.49624115, -637.662850146
1020.64081879, -737.68171932
971.12879014, -823.644263599
937.804256802, -886.36966099
931.59985228, -932.527058713
941.076367562, -951.479516551
965.875073784, -948.313419626
1017.9205527, -929.571271283
1086.00568028, -878.537797933
1183.57476481, -813.658881909
1280.38398607, -742.828276391
1380.57018648, -682.655813857
1450.76585444, -632.361001003
1503.65543496, -604.438030666
1530.03690328, -589.980571372
1539.95638577, -588.714132603
1539.95638577, -588.714132603
1532.90730692, -596.67092136
1513.51188187, -626.36633325
1482.84629723, -662.541212909
1445.2582776, -707.664829574
1392.96008366, -771.804512378
1330.15159338, -848.375352444
1248.5384919, -943.476885908
1159.64422658, -1052.6135415
1066.80337104, -1170.31900247
980.77950936, -1286.14600805
894.523562693, -1408.051347
807.191429435, -1545.21584131
737.8622113, -1689.15492396
678.599749573, -1793.50031499
640.31547499, -1856.85893177
627.6316027, -1891.74616989
627.6316027, -1891.74616989
655.342545367, -1864.01345173
718.721219459, -1815.59709426
804.344519466, -1736.11344503
918.713115923, -1644.89489349
1019.42652188, -1549.37102286
1112.96420511, -1460.81199274
1196.62481139, -1389.64386113
1272.6243222, -1329.53500689
1344.04402339, -1273.03521679
1409.63867897, -1218.2872382
1456.76624944, -1168.92133802
1492.7503042, -1127.02685386
1508.07249514, -1104.90829909
1507.05934412, -1096.9727131
1494.16401689, -1098.6190835
1463.83595834, -1121.64534817
1411.47415609, -1161.59834137
1348.28573418, -1235.19333669
1280.60231372, -1344.64631561
1218.80754718, -1476.53417263
1179.76455479, -1628.70396183
1152.22380698, -1768.31594989
1138.67577577, -1899.08464205
1129.20097866, -2022.27647709
1132.74815267, -2144.81388997
1143.89281384, -2232.10533587
1158.94165971, -2294.70351666
1192.30974403, -2342.86544093
1235.0483298, -2369.66867369
1291.88507328, -2380.55832893
1372.08503479, -2361.24599678
1466.82612122, -2305.8011905
1585.43700119, -2224.12218982
1697.44176952, -2130.18108129
1804.84552546, -2031.78680703
1901.94986729, -1931.68312678
1987.04538902, -1840.16945469
2063.59330815, -1752.77142222
2117.95963693, -1673.24594018
2154.21760948, -1594.01615142
2176.94703541, -1511.47299182
2183.42535773, -1427.98028951
2172.78727206, -1344.6566366
2152.06122722, -1292.86444544
2116.87829581, -1262.07221692
2067.61840947, -1255.25579578
2010.1066138, -1270.66337051
1943.45640167, -1301.35130337
1869.39838183, -1345.08241012
1790.6339085, -1391.43063274
1739.89727389, -1436.21672331
1708.3451821, -1465.44796523
1689.79385866, -1485.96255512
1686.22720006, -1497.50720525
1686.86041945, -1502.46694649
1680.90872996, -1503.22680975
1681.54194934, -1508.186551
1681.54194934, -1508.186551
1681.54194934, -1508.186551
1681.54194934, -1508.186551
1693.59317497, -1515.72100259
1702.92184361, -1525.61928231
1716.59823687, -1537.98683127
1731.26657839, -1550.22773636
1747.68673141, -1568.29368705
1767.33601693, -1587.96360262
1789.22248671, -1609.36412693
1821.45077614, -1648.59851695
1882.10803869, -1697.30884953
1963.78646664, -1768.53829855
2064.24887575, -1860.55625525
2164.75369039, -1968.6986717
2259.72857998, -2049.31982493
2352.40267701, -2104.02367981
2436.97213864, -2142.62427772
2515.16757362, -2162.88443441
2569.76713284, -2172.04348091
2610.33156993, -2173.92136357
2640.0900174, -2170.12204726
2652.87990353, -2175.54595848
2657.83964477, -2174.9127391
3568.44414008, 18.0670722796
3593.98093408, 70.7251405375
3585.7496548, 87.8203457551
3584.1032844, 100.715672991
3576.1676984, 99.7025219744
3574.24741021, 75.2625446168
3557.74359157, 30.8145528708
3537.37799376, -54.4511637224
3513.69959784, -200.626857894
3483.05693414, -387.008260295
3448.63672962, -599.074876057
3404.12856592, -842.672953563
3359.05079114, -1105.49797943
3311.60918823, -1365.6004483
3290.31639594, -1569.94236029
3280.5888838, -1738.53172979
3280.126432, -1892.8326894
3285.10852146, -1995.0245618
3293.59366122, -2061.48509448
3299.16599181, -2105.13081743
3299.79921119, -2110.09055867
3303.09137927, -2088.49978218
4026.57294806, 369.919307314
4084.21081488, 431.716364757
4136.1926855, 474.645202704
4207.14821671, 518.988326066
4290.61914354, 567.953664574
4375.69403523, 620.148135583
4454.71179632, 664.512461712
4530.14169604, 705.394367585
4603.35561428, 739.944652335
4682.54242477, 767.192570478
4768.69407578, 787.264765893
4859.95331468, 798.916002576
4931.0360625, 794.88574673
4988.2527376, 781.020246738
5030.86467949, 755.208962225
5061.72108904, 718.823773073
5084.68431814, 665.300973168
5106.67680175, 603.589299519
5123.28777967, 512.963280008
5136.96531839, 405.832869131
5140.00591689, 287.263249241
5140.66205721, 132.096985254
5140.8964331, -51.3504052096
5136.46676103, -253.539371292
5130.74944743, -437.746625018
5127.1426742, -622.692539238
5123.62013931, -792.505941972
5123.7909069, -951.766642832
5132.2353593, -1144.24700864
5149.94487203, -1322.43896458
5171.34768724, -1490.07821863
5195.03009224, -1675.57254117
5227.82971093, -1837.72427571
5246.95293635, -1987.50846129
5268.60903932, -2157.13161184
5290.51843004, -2328.7386589
5306.22227078, -2451.74024176
5309.68463372, -2542.02873517
5313.71660774, -2613.09028022
5311.73328397, -2660.72499894
5304.62116954, -2691.87652905
5296.8334302, -2701.94385818
5277.98641347, -2704.35009184
5251.54133684, -2694.62086153
5218.13141971, -2677.71590849
5181.32332067, -2642.0905826
5142.74220735, -2592.57798123
5099.01110061, -2518.51996138
3842.94790538, -647.527911806
3827.92140772, -687.754822802
3829.82106588, -702.634046535
3843.85618801, -709.915210374
3886.8474888, -691.320908675
3948.01018141, -649.236172333
4027.3654686, -591.723231216
4110.30861714, -530.727869844
4201.69392719, -472.687150452
4282.31565315, -425.093691823
4356.37367299, -381.36258508
4413.08319986, -343.878861118
4446.36590039, -312.41043495
4464.51608943, -280.857770439
4460.46348537, -249.115426475
4444.2330118, -208.84668267
4413.35539948, -164.399263649
4371.92508529, -116.258542154
4328.00429909, -64.4033154169
4282.0996164, -12.8013764342
4254.7256271, 19.9959513542
4240.9013872, 41.4176784312
4240.9013872, 41.4176784312
4240.9013872, 41.4176784312
4234.9496977, 40.6578151692
4236.46942423, 28.7544361829
4230.47590192, -3.26239830177
4223.15290528, -48.5544916525
4212.30565556, -121.515694862
4193.58642816, -219.676738691
4169.94986505, -334.59546164
4146.5665897, -451.498081087
4124.91392308, -566.163516282
4106.70127119, -668.292353106
4094.5457499, -762.591045049
4084.69044844, -835.425604381
4075.70045135, -907.141571587
4060.63212089, -978.625453806
4043.47445282, -1057.4329054
4014.91998127, -1141.72787651
3984.48705434, -1219.20585376
3953.04097639, -1288.74824501
3931.32412875, -1331.84555964
3922.81893167, -1352.08565902
3923.57879493, -1358.03734851
3929.53048443, -1357.27748525
3968.13165506, -1320.08945458
4028.63992552, -1264.98274712
4108.92355265, -1183.15647252
4197.90262903, -1106.2687364
4291.22943005, -1031.85026952
4372.20988486, -979.170425772
4439.8096397, -932.231389295
4499.36836745, -893.375785453
4550.12620482, -856.651924753
4591.34449134, -824.17034757
4626.86437612, -794.432530146
4648.51818819, -774.529956867
4657.04458803, -762.35208736
4657.04458803, -762.35208736
4656.41136865, -757.392346116
4648.47578265, -758.405497131
4632.60461067, -760.431799163
4599.78608012, -779.743558591
4560.42504622, -810.979899772
4516.25211772, -851.903638454
4467.77387013, -906.482567634
4421.78609454, -964.776002055
4379.78731472, -1030.62509083
4344.03591767, -1113.82267259
4310.54290765, -1206.81309295
4280.68016452, -1312.4455528
4248.58023715, -1416.3474039
4214.24312552, -1518.51864626
4189.67764973, -1610.36927173
4166.46285106, -1697.0068682
4148.69316638, -1778.91680842
4134.84886915, -1844.19571339
4123.03087396, -1925.34579034
4110.49542104, -2016.66863754
4095.91303604, -2131.43951385
4079.72668618, -2249.43952265
4062.61142365, -2344.37143398
4044.46180733, -2423.30552945
4038.34164115, -2454.33041568
4039.10150441, -2460.28210518
4047.62790425, -2448.10423567
4081.41718029, -2420.6036025
4132.1538149, -2375.81751193
4217.20750383, -2315.56081105
4296.20406214, -2263.13425506
4371.50731799, -2221.26040093
4445.71318448, -2186.58347231
4510.84367008, -2143.99216046
4570.00126342, -2094.098482
4623.43925226, -2038.88633344
4657.2703611, -1980.12872904
4679.45137872, -1924.87474767
4683.16531123, -1875.0028447
4677.33969289, -1829.37322526
4662.96647194, -1787.85924545
4640.55222389, -1754.42869827
4605.36929248, -1723.63646975
4561.23762407, -1685.92180625
4499.60961604, -1645.40034742
4427.93548164, -1605.1533791
4350.43630162, -1566.6582223
4268.23066812, -1530.78018138
4188.38886275, -1497.62469746
4113.02142587, -1467.93043102
4040.65103652, -1445.91846281
3969.90581479, -1428.73959198
3905.87214582, -1416.75254737
3849.77406284, -1403.75235175
3794.79457199, -1391.61746051
3741.92562151, -1380.22122975
3690.30190704, -1370.68225162
