762
2523.30362481, -2242.35675508
2586.15204889, -2170.41875684
2640.04943339, -2099.41825019
2687.56279525, -2025.06449813
2720.05359207, -1951.27867211
2733.06985277, -1883.55440056
2733.57349701, -1821.16252335
2718.68501067, -1765.41009762
2689.19062223, -1714.20383774
2649.95896572, -1666.0283551
2598.68842405, -1618.1083013
2535.17066574, -1568.45455643
2464.58682202, -1518.53541174
1781.21317516, -398.627174973
1746.78311335, -377.096479596
1731.86471405, -378.658965588
1723.28324003, -373.524931732
1716.32132036, -374.254091861
1707.63568061, -368.125498052
1706.80235475, -360.169018428
1710.42099998, -346.718910375
1716.97622771, -322.906539861
1730.75877493, -291.298923814
1752.69616225, -279.952072384
1776.00764607, -243.324559197
1799.53743233, -189.581195344
1831.01372724, -154.109476201
1845.73376605, -131.452899731
1850.70656582, -130.932071067
1850.70656582, -130.932071067
1841.75552624, -131.869562662
1833.58074417, -149.818739191
1809.01927156, -174.511532941
1774.55929679, -210.295749282
1733.080334, -255.864331063
1683.17116029, -307.343204203
1630.95039849, -375.151699522
1576.78761417, -453.218291569
1520.73987567, -532.487775035
1467.94121685, -604.378675899
1434.61709416, -670.208022295
1412.91519371, -731.80370004
1407.76121788, -778.595115206
1411.51118426, -814.399273514
1413.90699612, -837.274152433
1445.24921234, -858.122785055
1482.03795962, -873.373623515
1545.36732843, -882.828307332
1609.48292573, -890.18970551
1676.95176844, -891.16708104
1737.61992557, -884.812971341
1796.39315755, -898.766723634
1845.42912146, -915.75125316
1883.46785753, -942.936811057
1915.27383406, -977.813448754
1927.2357089, -1024.82316637
1924.95127622, -1089.41249496
1911.6696157, -1164.20285191
1894.04014981, -1245.48139725
1879.18603232, -1324.45832549
1865.2793774, -1393.28132273
1865.56196164, -1453.5799143
1871.91607134, -1514.24807144
1883.35711752, -1556.28498929
1900.61426031, -1586.65258752
1922.9483686, -1617.49391705
1949.83861372, -1643.8361781
1982.4878871, -1667.56432485
2017.7041774, -1687.00173459
2051.13967926, -1708.6365957
2075.83247301, -1733.19806831
2095.8649642, -1761.26404944
2100.76075364, -1808.00836723
2096.96093234, -1867.72906179
2084.09593475, -1946.49765856
2071.23093716, -2025.26625532
2061.34961943, -2103.7223549
2057.80522697, -2175.48193462
2064.78433107, -2242.11745147
2075.59041186, -2297.29198017
2101.37196032, -2341.84881758
2133.38626831, -2378.71457518
2168.8009191, -2419.2460754
2203.84600432, -2465.84910106
2231.23713614, -2535.37410303
2254.90545699, -2617.35465309
2266.15535613, -2724.76712801
2253.73417688, -2855.773671
2230.73243271, -3000.95948217
2196.78055809, -3166.39608698
2158.16838089, -3335.3372003
2116.30712401, -3511.65689623
2071.40511892, -3697.34429467
2019.81656496, -3857.58979726
1962.47895373, -4001.34444358
1915.62771266, -4110.82029119
1868.07722442, -4156.01930742
1845.2023455, -4158.41511927
1830.90172716, -4079.47531743
1818.61017069, -3962.11724297
3048.38014675, -881.257329571
3048.38014675, -881.257329571
3048.38014675, -881.257329571
3048.38014675, -881.257329571
3048.38014675, -881.257329571
3048.38014675, -881.257329571
3048.38014675, -881.257329571
3048.38014675, -881.257329571
3048.38014675, -881.257329571
3050.40639304, -910.203733941
3058.08750186, -935.541464056
3071.14810239, -983.441575891
3085.66702318, -1045.26552707
3104.20131017, -1135.82755115
3127.74552332, -1255.0234824
3152.27432543, -1393.2202185
3171.3194701, -1507.86001291
3187.43800327, -1613.75709922
3198.06290801, -1715.20221443
3206.2920009, -1793.77245072
3217.25931579, -1840.88633406
3220.07179058, -1867.73945279
3226.66414469, -1873.08181812
3225.4141559, -1861.14709868
3223.01834405, -1838.27221976
3208.1298577, -1782.51979403
3193.71510265, -1721.69040281
3178.98785039, -1657.87733173
3163.26603819, -1594.16842638
3156.59943129, -1530.51658938
3151.49531038, -1481.78315169
3147.22451534, -1441.00619361
3160.69456536, -1406.41489771
3196.14910008, -1370.52651563
3246.05827379, -1319.04764249
3327.74626862, -1254.18570064
3439.16689631, -1185.20422686
3570.47872305, -1114.13943841
3720.58302317, -1040.1009411
3854.40479849, -973.800620954
3978.74473458, -922.569963214
4106.01128218, -880.082013585
4224.4780533, -849.575880767
4337.49829337, -824.667542111
4430.36193456, -808.908603513
4501.97025117, -801.408670754
4558.66016849, -795.471223987
4588.27866463, -809.462102671
4590.46614502, -830.347861684
4566.10303289, -876.134745913
4498.54720887, -941.527487412
4395.69808422, -1034.74796563
4270.6932698, -1156.43114594
4118.51286846, -1297.04809175
3967.33699806, -1418.45590126
3842.96714902, -1527.00147071
3734.87982478, -1627.808863
3656.11844145, -1701.41351296
3617.88855834, -1739.60351214
3606.20926774, -1752.8923861
3606.20926774, -1752.8923861
3635.3169062, -1742.80549445
3678.5096181, -1723.19963718
3771.24193814, -1658.18643222
3878.42889718, -1577.58273619
3995.6185241, -1486.88217753
4119.19217367, -1399.53486428
4239.56384094, -1329.6158989
4329.15124703, -1272.9758365
4400.46700842, -1224.28228274
4449.57998266, -1194.00166581
4472.88149549, -1176.47912319
4478.11969508, -1168.89220913
4477.49470068, -1162.92484941
4459.96218708, -1158.72830715
4434.16069666, -1152.38141089
4032.24921486, -300.613155557
4032.24921486, -300.613155557
4032.24921486, -300.613155557
4006.49482181, -304.316024562
4008.0573078, -319.234423857
4010.24478819, -340.12018287
4003.7937262, -364.927113337
4006.71036672, -392.774792021
4010.1478359, -425.59527047
4019.59976217, -467.840519785
4030.87957426, -517.938082992
4043.20104368, -577.981245729
4051.74263376, -659.535161875
4061.53421264, -753.023797457
4077.70981417, -849.865678455
4087.91805598, -947.332553849
4098.02213206, -1043.80486929
4109.79285986, -1156.19014398
4122.39691352, -1276.53189829
4129.55443613, -1402.47144677
4142.470987, -1525.79688094
4149.52434387, -1650.74186946
4163.5867178, -1785.00746312
4169.42721227, -1927.17246804
4178.4126207, -2060.96433041
4192.37082889, -2194.23536411
4199.78378034, -2332.21379775
4207.40506325, -2472.1813513
4215.24464862, -2595.03305419
4221.30344554, -2720.08220844
4225.78978549, -2849.31793397
4229.60403367, -2962.53653452
4233.162853, -3063.71624991
4234.95085489, -3147.98844609
4232.24975927, -3208.59953486
4231.86025175, -3252.88100146
4227.61661211, -3260.36374979
4225.94996039, -3244.45079055
4204.71457779, -3214.49985524
4177.21928024, -3143.98029333
4155.29462144, -3030.64755606
5030.73033931, -205.085965175
5035.44771024, -192.526251343
5028.95952186, -188.178445974
5028.95952186, -188.178445974
5028.95952186, -188.178445974
5022.25303103, -200.946491272
5013.75578077, -235.016958515
5008.70597068, -282.802933633
5003.76032632, -331.583468705
5000.16883649, -393.293283166
4999.65522127, -474.790130954
4999.71950307, -552.204573198
5002.55913326, -627.317398337
5008.49658003, -684.007315658
5013.184038, -728.762513543
5029.86328377, -763.212517325
5049.27078056, -785.31113874
5087.31948761, -793.391726064
5137.04748526, -788.183439426
5208.97827006, -764.562215954
5300.39356197, -715.774467442
5404.27437296, -651.604559329
5514.96584052, -575.661165871
5626.65186803, -499.61360668
5707.61070273, -427.789745158
5769.29336179, -383.121528582
5803.64917082, -346.342752288
5816.1146899, -330.960592687
5816.1146899, -330.960592687
5805.43993024, -325.040330344
5780.57593142, -327.644473663
5744.81887048, -341.444205305
5690.58183337, -361.201325682
5636.448962, -381.953006011
5597.44282138, -403.131320256
5568.79894323, -427.246216984
5544.07623652, -459.999656092
5522.96220408, -498.407957719
5507.23763433, -540.273670494
5494.12717888, -587.898411522
5483.8391692, -643.271300708
5475.73863991, -719.529948908
5470.98138505, -808.509545031
5468.09911338, -915.391220308
5467.41429309, -1024.05368403
5469.34358709, -1138.475176
5470.0228923, -1240.96194853
5461.91239203, -1336.3255673
5449.03742345, -1434.19913464
5431.18965511, -1532.59353065
5410.10277808, -1619.26153868
5385.9851238, -1696.19227865
5360.3620519, -1749.14941402
5327.68286557, -1782.73617899
5289.56711918, -1802.81576755
5245.80648124, -1807.39905979
5201.05128336, -1812.08651776
5153.84320526, -1802.95430213
5110.50920125, -1792.41086361
5068.64348847, -1776.68629386
5029.34479262, -1756.6709871
4995.01889654, -1736.13485168
4965.82703431, -1707.01724223
4945.065383, -1671.98934143
4931.94771411, -1633.1444349
4927.36442187, -1589.38379697
4934.5075176, -1542.38405034
4951.70037859, -1495.33720633
4978.83883911, -1447.248705
5026.23806425, -1391.00536356
5086.25407158, -1330.42418774
5173.86232876, -1254.88748623
5277.3364478, -1167.63436773
5391.12573194, -1073.26806645
5498.93768537, -998.631730145
5600.41271352, -930.691913686
5699.15949066, -875.103479594
5781.4625089, -835.313868033
5837.74573428, -806.293210881
5878.47559498, -791.972650575
5906.79700495, -783.97904456
5924.6990841, -782.104061371
5935.37384376, -788.024323714
5936.31133536, -796.975363291
5932.53145603, -818.486116701
5919.63930303, -848.995007062
5895.64575646, -888.71036584
5860.34248485, -935.64307313
5819.43144809, -996.234219938
5764.53950363, -1067.33889231
5698.65033134, -1148.64459306
5623.2892908, -1225.91498564
5553.58311278, -1299.57670396
5489.94846021, -1373.60798784
5434.80108691, -1432.67377504
5398.60742108, -1480.70520802
5373.20265162, -1516.54649272
5363.45541258, -1538.68224052
5357.7434817, -1551.34612009
5363.34127586, -1556.79265114
5375.2759953, -1555.54266235
5407.15898215, -1543.15415359
5450.77832796, -1508.42156556
5513.82511252, -1457.5776578
5578.91808535, -1397.47021327
5648.03639536, -1346.99587106
5715.68641413, -1301.70266009
5773.43793075, -1267.50087171
5824.0662936, -1242.08888881
5858.51629739, -1225.40964304
5875.89754788, -1218.56186009
5882.85946755, -1217.83269996
5884.10945634, -1229.7674194
5873.05516014, -1249.02365308
5855.39853884, -1282.04249201
5826.64052397, -1324.26779935
5787.25484682, -1370.62260962
5741.11558145, -1419.69569993
5691.51890494, -1474.15825292
5640.14143999, -1530.81825729
5587.08735234, -1590.67027299
5534.71532743, -1647.43444309
5484.2282567, -1702.99572178
5450.18494487, -1742.75817793
5426.35263239, -1774.41289135
5410.84636509, -1799.16275346
5396.70422329, -1817.73692439
5388.48234385, -1825.63633565
5388.48234385, -1825.63633565
5388.48234385, -1825.63633565
5392.83014922, -1819.14814727
5406.70689118, -1807.64006175
5426.81639269, -1788.44089643
5452.16409379, -1761.65481704
5492.90392547, -1728.22928616
5542.75603082, -1685.80561833
5604.64702134, -1643.12652166
5666.85050906, -1603.43110485
5729.57482544, -1568.7084878
5775.23038853, -1543.81733357
5809.88872378, -1529.12720771
5818.83976335, -1528.18971611
5806.90504392, -1529.4397049
5784.54102268, -1555.9132871
5738.35465994, -1594.93661214
5669.86134432, -1651.37831406
5586.86629234, -1713.36074178
5486.80248707, -1785.17463232
5363.64550043, -1876.50018538
5225.7213776, -1980.43254965
5085.75106651, -2093.62845069
4969.96269148, -2207.308054
4868.10812679, -2300.42436648
4777.72452122, -2378.2626851
4739.59880384, -2417.44724423
4735.08976438, -2431.99607797
4752.99184354, -2430.12109478
4808.95260073, -2417.22172834
4888.48027058, -2379.73373388
4980.47345951, -2326.86357983
5107.96828054, -2248.15480896
5258.03545427, -2144.96157581
5437.37150055, -2023.62080564
5641.77987712, -1901.66501207
5862.7832757, -1774.95472117
6053.63737848, -1648.3857224
6238.44711123, -1569.70686449
6413.11288396, -1470.97557342
6534.60321888, -1363.73706111
6630.7730081, -1331.5443346
6703.75542121, -1298.76374009
6717.85046563, -1270.1398039
6695.71471782, -1260.39256485
6649.02746839, -1256.23314898
6578.41371173, -1263.62891601
6493.87611572, -1272.48300329
6400.38748014, -1282.27458217
6312.03287841, -1283.48468703
6220.17376816, -1280.03448932
6124.81014939, -1271.92398905
6029.23819915, -1261.82436887
5943.40351698, -1248.69397145
5873.95552534, -1228.81995682
5815.23936173, -1205.81099921
5773.32655158, -1180.0366642
5737.58943261, -1155.6264547
5719.85855853, -1130.33582196
5717.25441521, -1105.47182313
5715.27526629, -1086.57518403
5715.27526629, -1086.57518403
5715.27526629, -1086.57518403
5740.09216774, -1073.92127545
5748.51240767, -1087.11595466
5750.07489366, -1102.03435395
5752.57487125, -1125.90379283
5747.16546658, -1160.65632282
5739.13197663, -1208.75479514
5731.93181255, -1264.80974708
5728.814054, -1321.44259604
5726.06586102, -1372.00391956
5724.78595927, -1417.38411184
5725.17270926, -1478.67726337
5721.67541417, -1560.48660835
5715.5540338, -1655.64189566
5703.52236208, -1742.36697205
5687.61661627, -1830.50327133
5668.78425896, -1909.8968625
5648.3323473, -1983.42725968
5628.72373249, -2045.80916591
5615.03538002, -2097.51631248
5605.48650145, -2140.74615077
5612.33428441, -2158.12740126
5629.24180361, -2156.3565838
5664.52513325, -2147.63381766
5723.53660965, -2106.26177814
5798.8876792, -2048.09635613
5904.13261571, -1977.75075684
6012.04873487, -1904.10898048
6123.73476238, -1828.06142129
6239.29486397, -1750.60263922
6326.95021852, -1685.11570297
6396.06852853, -1634.64136077
6424.24864638, -1596.49845896
6426.51313709, -1570.11907152
6410.14638852, -1538.6527476
6374.25800645, -1503.19821288
6312.71939706, -1472.44110712
6232.96621133, -1440.57530469
5936.32746059, -1267.5335422
5865.46103263, -1157.31580593
5843.60065563, -1121.39751091
5836.02371255, -1097.05434075
5834.98205522, -1087.10874122
5839.22569486, -1079.62599288
5839.22569486, -1079.62599288
5840.16318645, -1088.57703246
5853.0254265, -1115.38305382
5864.04980975, -1153.44173185
5869.04976492, -1201.1806096
5881.78789727, -1265.20201215
5895.56768694, -1339.16901423
5911.0711967, -1419.99377024
5927.19970086, -1506.78588598
5944.68235954, -1606.5072811
5962.79001261, -1712.19603594
5980.84059733, -1826.9399961
5998.62578222, -1948.75004165
6012.27149322, -2079.03739549
6031.99870064, -2190.58934432
6048.38263364, -2289.42034523
6066.28195525, -2393.11998016
6079.71933477, -2521.4182141
6094.71920029, -2664.63484733
6124.84579657, -2808.27811448
6151.2024845, -2954.32716446
6174.6796583, -3101.6832716
6195.0789575, -3229.25234541
6220.09146189, -3343.26714543
6249.34760592, -3449.79919712
6281.47329308, -3574.12916223
6313.95857482, -3711.49257246
6345.39222825, -3858.01535373
6374.33587508, -3961.56372556
6388.21983049, -4036.52528759
6390.61564234, -4059.40016651
6384.28868805, -4046.99171578
