333
1978.65890731, 336.878210209
1970.3364507, 285.305574869
1952.23589132, 206.303234713
1916.30958566, 99.3859743574
1873.07721622, -12.0723686781
1825.23967301, -117.222591977
1778.78462036, -216.449242042
1757.04025347, -274.174301666
1755.37388529, -300.120847045
1755.37388529, -300.120847045
1772.33893419, -301.210395466
1823.28004296, -241.352201056
1896.23094746, -150.841618621
1990.15712584, -14.5813051988
2091.8745834, 118.172447395
2197.46469952, 217.609499737
2288.6715391, 295.924967
2355.52472614, 322.695312207
2405.90714418, 311.443114517
2430.67253677, 275.782557456
2426.31434308, 207.922361849
2412.6907753, 120.61601385
2376.34334534, 22.7443410557
2334.62164862, -80.7945406392
2290.73930383, -171.167876394
2268.7019948, -217.85146035
2261.30432664, -239.421683015
2261.30432664, -239.421683015
2282.18799616, -210.701092013
2325.24622138, -164.36547676
2388.85859619, -63.2345429583
2472.26509209, 49.6519329438
2562.17198098, 170.137414768
2656.68404363, 284.314776857
2742.2877654, 369.002454939
2808.64667254, 434.884891466
2859.95387903, 453.635106451
2883.00726113, 438.125703701
2886.62355536, 400.817227237
2874.54723809, 306.3970887
2845.15790323, 192.045582387
2805.88979671, 64.2996790849
2759.67265962, -78.0308385113
2730.16420709, -225.442680741
2706.89071871, -338.18284545
2719.21369631, -427.155561623
2755.67053991, -483.608183833
2823.31094898, -506.991405611
2912.44842512, -507.70579179
3016.82987516, -458.294124268
3136.68415015, -370.795822764
3269.24626899, -257.058033748
3411.137853, -122.876148287
3522.77066001, 8.23874941742
3601.44379998, 125.43745695
3658.64738616, 235.998524814
3679.92498644, 348.86687169
3671.33742072, 433.591447316
3642.50709633, 499.574872471
3601.93935886, 523.223523098
3558.32276266, 515.002055111
3513.3602537, 485.82376201
3473.01198302, 419.272901361
3435.60251793, 320.467375597
3404.76660142, 199.194351997
3385.86943575, 92.1854872723
3378.94759872, -15.592470456
3372.3462171, -118.380707919
3395.41772823, -196.019006292
3428.49619317, -258.267019569
3485.06761329, -297.974379413
3549.35715699, -311.121796327
3625.84181585, -306.013278154
3713.48706804, -267.551481929
3805.85661165, -202.337469524
3902.30953584, -120.350681467
4002.58947627, -25.5828939724
4089.15456429, 74.0739449056
4166.93042909, 177.301435695
4249.53125419, 293.24583484
4315.5972192, 370.169747035
4370.95122848, 420.725989549
4394.48076145, 428.233391103
4401.79588975, 401.710025971
4398.71951774, 353.808711425
4367.29771696, 254.618639159
4325.51192916, 150.081813411
4275.42213351, 41.0679960675
4228.64662544, -63.1483742622
4188.01447714, -149.722207055
4157.06882723, -225.895475018
4143.27143497, -269.100011432
4142.43825088, -282.073284121
4149.87249684, -275.536313335
4178.48335445, -251.320227215
4224.26998298, -178.104213613
4299.18019779, -72.6885614659
4394.62611341, 40.4267654856
4502.6882685, 162.752439964
4604.21345281, 292.512360399
4694.77031705, 391.912834942
4776.77587362, 451.780093866
4839.08797798, 485.856502863
4878.39234255, 489.344614919
4902.60842867, 460.733757313
4907.451518, 411.321770044
4888.87480775, 309.302625585
4854.98096799, 187.223931183
4813.2042447, 51.6226576233
4774.93408224, -76.1873367627
4740.65569599, -204.253695483
4734.69522521, -297.062492416
4744.37233935, -364.822019141
4779.43762788, -396.133766773
4841.95107001, -390.127973429
4923.16002029, -358.267239074
5044.20451259, -267.839196494
5169.35989875, -144.607182332
5320.809799, -2.02062014684
5489.12407926, 153.511701443
5641.85580118, 316.057144689
5769.83119502, 483.198697185
5880.10902476, 624.421217587
5955.6967282, 724.783058385
5997.49158052, 798.255436322
6014.86868921, 819.18474815
6009.30214919, 810.523707091
5979.50107428, 783.377879895
5931.0776468, 700.31060793
5850.1156766, 594.281558232
5762.07649365, 471.672006134
5670.7871142, 345.262951075
5584.29518177, 215.539608438
5539.9641994, 118.180664313
5523.05385732, 42.1080652321
5544.60563121, -12.38524667
5594.67665834, -59.6916124367
5664.0290779, -103.225988527
5736.8239672, -139.967029498
5786.73023437, -174.236031491
5821.66734074, -207.54366723
5832.781972, -237.317228855
5816.95211383, -265.360331223
5782.16131866, -292.185703001
5726.47778945, -316.667217969
5664.38547163, -331.718598875
5597.68798004, -340.461860044
5544.31172984, -329.017389103
5496.40135078, -294.876569277
5492.36393226, -248.522505252
5517.25782676, -172.962634841
6037.63691471, 346.754215789
6263.96919673, 469.500694822
6341.92795052, 497.561926215
6387.83337696, 494.613736368
6411.17970119, 468.062857951
6418.27504296, 422.514464728
6406.61078548, 350.113186441
6383.00777717, 263.447749279
6350.71621451, 166.317656203
6320.10008454, 64.069660694
6292.02008463, -14.2917686254
6267.89528313, -77.8763104002
6248.53135085, -129.741887873
6237.01372431, -153.05163431
6236.69326889, -158.041354575
6242.58026433, -144.390593251
6268.60934956, -97.9633736283
6464.78608142, 881.477124757
6432.89783378, 946.65487911
6395.47962392, 988.138340524
6383.10161976, 1045.04866483
6383.10161976, 1045.04866483
6383.10161976, 1045.04866483
6421.08758486, 1043.61114771
6442.3373521, 1031.22375928
6466.45276934, 1016.6482095
6487.6750233, 988.229625147
6502.65324861, 956.203811081
6892.6004748, 349.96527652
6937.21469531, 248.898114057
6937.21469531, 248.898114057
6945.14322116, 216.322993523
6943.09230649, 184.388783826
6941.04139181, 152.454574128
6936.61910704, 83.5964344686
6921.12783332, -1.5858432565
6902.93566957, -97.6173233977
6896.59065229, -196.413784649
6890.50199934, -291.218469687
6906.67950647, -351.37899049
6939.23617823, -390.546108379
7004.93572576, -381.738756127
7088.68080611, -325.991455582
7184.45624166, -238.950856177
7284.6996043, -129.149816803
7360.37891211, -11.7588360196
7419.28544427, 109.715525345
7449.96566532, 212.961464907
7443.34647443, 281.526662433
7411.23844025, 327.679388694
7353.87041384, 339.38022397
7281.41410898, 318.982089582
7198.56630381, 277.206005781
7118.94118184, 223.198229008
7037.06380744, 165.32685819
6999.44394007, 125.65639589
6990.72787244, 99.1605440434
7019.96119211, 86.2604269508
7092.64634802, 94.6191416182
7193.36554178, 118.212445929
7321.12082934, 157.104430967
7473.82471823, 194.394138914
7642.43162088, 229.66044547
7773.31798728, 239.291597551
7871.11650448, 233.010671354
7946.16364622, 200.133224429
7982.42821657, 140.68677006
7982.41883231, 62.5266785048
7956.92060477, -38.0458843161
7911.78395159, -132.346905199
7857.92216627, -222.079330117
7799.26293393, -308.497467458
7750.12544002, -371.477676195
7728.02403992, -419.159204204
7727.57540233, -426.144812576
7747.14067238, -402.349850755
7805.97372919, -360.033524999
7892.09017963, -267.362294492
8013.35445847, -157.909223822
8146.49339705, -35.1899383285
8287.13067268, 95.0642620037
8392.36375558, 204.54484596
8468.86686322, 256.749007877
8527.35195133, 278.044417436
8556.45708884, 263.148412237
8560.7874495, 205.752872545
8549.28795198, 120.314230485
8514.94547465, -8.75007228864
8481.53685028, -138.876410199
8453.88703918, -257.347874891
8433.73556513, -368.284424744
8440.13496949, -455.874650362
8465.48624634, -513.618158758
