464
2538.85850716, -1893.81453174
2522.55602715, -1984.71133667
2486.3343342, -2095.88682389
2430.46523427, -2224.35333187
2367.26325076, -2345.1238137
2299.53484127, -2460.46184969
2237.69188752, -2566.29402378
2202.46828569, -2644.42403002
2185.08152045, -2703.09003716
2212.51188235, -2732.69705062
2269.27745176, -2737.86136372
2345.59982617, -2726.73054325
2446.45917614, -2688.71223813
2560.44626345, -2649.87998445
2682.58165219, -2609.78077227
2777.19313847, -2585.25187779
2827.80291546, -2580.81899236
-155.451953259, -4114.83932739
-247.435247351, -4099.44213258
-273.326844811, -4074.995759
-285.728296992, -4045.75188813
-296.953392666, -4025.65220586
-300.573798815, -4010.2608882
-299.848982942, -4002.29379074
-294.416537108, -3997.76736475
-266.892634645, -3982.19704705
-225.697382934, -3959.83745769
-149.011131299, -3922.6323665
-37.1056856931, -3873.56943504
98.6111849547, -3816.63147739
253.431850684, -3748.37782208
456.871253679, -3664.46471638
691.365097947, -3570.32313682
944.600329359, -3468.84940834
1202.63379272, -3369.82046415
1463.2019077, -3276.04276182
1734.72478169, -3183.26168132
1983.43285247, -3087.400868
2213.30746483, -3021.95881278
2402.62103937, -2971.90513664
2568.93787208, -2931.80886304
2718.3231534, -2912.26307769
2819.63330936, -2902.40141964
3495.06765701, -974.668699057
3467.99309125, -1040.4863858
3463.55873653, -1011.9673308
3443.27931958, -1003.09347886
3456.22585296, -1004.27130465
3519.60242864, -980.917297392
3617.29291309, -944.618960691
3748.57322509, -892.298031015
3909.36921391, -824.58798761
4089.08779385, -747.554020913
4259.30051188, -664.63459846
4432.40955484, -594.028230136
4580.89248953, -529.214511651
4711.26825097, -464.761731815
4821.5450648, -400.488686661
4900.22456008, -341.374077457
4956.63139477, -295.295134323
4968.40304093, -265.238049521
4638.49404682, -216.14573231
4550.0456994, -139.818215394
4510.30301801, -102.062165865
4477.80188357, -84.0433906624
4460.87180146, -82.5031569309
4451.90808218, -92.7331000658
4441.31279253, -131.93437348
4426.73101558, -214.954682929
4404.54234517, -326.402710752
4377.82577949, -454.509014726
4341.33007666, -601.808246478
4303.74715001, -761.058124422
4266.07362139, -921.303889548
4242.43458459, -1059.73147329
4225.13401347, -1183.6737592
4213.80876544, -1308.15965703
4211.99158325, -1405.39492763
4209.81346241, -1484.52302498
4203.74312947, -1551.24746621
4200.30025407, -1589.09117915
4198.66941836, -1607.01714844
4198.66941836, -1607.01714844
4212.61183891, -1608.28557621
4261.32044352, -1602.67559963
4332.6648513, -1569.00104725
4430.80834568, -1527.72327464
4527.59427958, -1479.29308778
4623.74746887, -1415.74338921
4734.65849658, -1344.49913378
4847.0184214, -1268.36604442
4955.57453216, -1211.96949474
5048.10584602, -1155.1192005
5129.13731968, -1125.33832951
5173.59130425, -1111.30824554
5190.52138635, -1112.84847927
5189.70596849, -1121.81146392
3427.61570214, -2378.33042247
3544.67958369, -2360.86480954
3560.97839048, -2325.19480958
3542.87635973, -2248.23822128
3559.98544188, -2280.92276363
3570.4827831, -2353.17098732
3554.63257837, -2450.13371733
3521.94068959, -2577.6964094
3467.3378135, -2725.3565798
3402.50352499, -2886.1437529
3332.96307581, -3021.39953255
3259.80148584, -3152.30935552
3188.99407817, -3279.41683374
3124.07286089, -3385.97308906
3086.4958114, -3456.86007906
3066.21272124, -3503.21303208
3073.09259489, -3515.88849414
3733.24850698, -2617.00297767
3982.05452618, -2409.69266724
4053.13153587, -2312.73361045
4113.4327866, -2245.92224045
4163.95343089, -2220.39452022
4179.88762581, -2221.84415196
4179.07220795, -2230.80713661
4168.02390838, -2274.98784594
4139.04817024, -2339.62844153
4106.35775075, -2445.10041162
4074.39067784, -2564.69600622
4042.69467624, -2692.34930028
4023.40159611, -2827.15574322
4017.96106919, -2953.18114013
4022.11774081, -3073.05074463
4051.35353061, -3182.14826336
4102.3183691, -3284.18543913
4168.67452524, -3382.60220874
4272.60405766, -3465.35879332
4382.42051513, -3516.51879401
4501.20142652, -3546.40349056
4634.8322476, -3545.50702109
4776.97598198, -3506.22396142
4903.45879667, -3440.41288646
5020.79962669, -3342.64208504
5124.83298468, -3225.58628456
5204.96578493, -3095.31067547
5270.52415467, -2937.6017659
5294.97934397, -2779.16583653
5281.77128966, -2626.34061838
5241.85475074, -2480.12273329
5181.74645828, -2368.21655304
5109.68605035, -2277.31387097
5026.12433292, -2235.57133413
4947.44998014, -2217.36841639
4885.70497482, -2211.75109337
4835.91061569, -2207.22099416
4813.45822041, -2200.15771261
4814.54544422, -2188.20706642
4827.04043696, -2172.27360614
4877.65241788, -2134.70463773
4957.32633106, -2097.77135249
5057.09919187, -2060.65833258
5175.25029723, -2031.24207346
5318.1173782, -2006.08263831
5475.55962432, -1997.31114264
5626.1205275, -1997.9549069
5786.4583639, -2012.54182636
5950.68767776, -2050.57776292
6082.59559185, -2090.6938719
6182.81558542, -2136.96430402
6262.12194816, -2181.33209446
6327.21408439, -2227.41911868
6370.30610062, -2272.50878642
6399.63690027, -2314.33825202
6413.12410697, -2353.72219869
7565.42484256, -206.290939079
7549.48844371, -237.97739031
7540.88933629, -211.087701737
7540.88933629, -211.087701737
7549.76245359, -201.853645784
7559.72206006, -191.714304634
7568.14216744, -187.459684594
7579.09692645, -188.456306421
7596.29807987, -198.054239597
7621.8258001, -248.574883888
7647.17084708, -323.17802453
7666.53689775, -452.46435823
7676.30501524, -598.951845343
7679.91587102, -757.932855908
7678.18635224, -898.353683298
7674.82746703, -1034.60975799
7670.65389861, -1168.78345633
7666.02952419, -1274.80050761
7661.67695573, -1377.82989733
7657.41498926, -1479.86339988
7647.35816901, -1590.40687715
7632.05157618, -1681.39428406
7616.92692197, -1759.34455561
7606.33089768, -1809.59119002
7604.24705204, -1832.49659522
7596.82283184, -1836.84181724
7181.39413956, -1237.73915356
7090.31906924, -1179.24700395
7051.2989998, -1166.65993993
7034.0963771, -1179.15272874
7031.74072551, -1205.04579549
7043.77903511, -1249.31857609
7063.51263622, -1297.30383411
7091.75621205, -1351.0839459
7124.88862181, -1406.3129548
7162.63879419, -1454.93316135
7220.75972014, -1500.38597167
7293.00573991, -1523.02471343
7403.36948249, -1512.98258605
7539.89956707, -1480.21772674
7696.62213982, -1402.09580159
7851.62547881, -1309.75964992
8009.526612, -1207.64583041
8166.16005205, -1108.42907045
8273.90147961, -1049.95014442
8351.04000652, -1018.81097832
8379.92073481, -1021.43843586
8366.60958957, -1057.38024177
8325.32153195, -1113.8718013
8236.22795098, -1210.19590955
8113.99828704, -1306.51781387
7966.59816829, -1425.65305212
7797.92127612, -1557.91455843
7615.02868816, -1713.98602049
7425.3460939, -1867.43149429
7236.84059078, -2018.97579572
7063.36399738, -2170.88323972
6903.92263046, -2289.92714134
6747.65159834, -2385.16035257
6502.37979117, -2542.58570188
6303.10293694, -2658.00552414
6242.98509412, -2689.68903679
6204.23462669, -2707.25039421
6204.23462669, -2707.25039421
6210.3918884, -2694.75687076
6255.38948487, -2674.7514637
6324.56164897, -2631.84212072
6433.20836172, -2574.44968386
6548.91762137, -2505.65021272
6697.4918927, -2428.79524606
6866.16511164, -2351.76054472
7048.96195511, -2274.00249679
7231.21592132, -2191.17441096
7412.56533697, -2096.21447498
7603.60255314, -1994.10285939
7769.01703923, -1908.73865265
7916.95709667, -1838.85489627
8057.8346072, -1780.37817418
8149.2779626, -1746.52388712
8206.49727657, -1735.66340331
8215.46026122, -1736.47882117
7623.25657192, -1877.4035897
7537.69940692, -1890.70665387
7503.83924271, -1887.6261864
7484.91738624, -1885.9047487
7473.14574009, -1915.96183351
7452.95178262, -1983.40962133
7412.38560229, -2076.11552736
7354.61459533, -2214.45030518
7285.16401349, -2359.75555864
7201.31800117, -2508.77182023
7104.88565949, -2685.76279027
7010.35522483, -2852.88549047
6915.55371886, -3011.95049123
6820.84281487, -3170.0196048
6746.686807, -3278.74810381
6697.52078461, -3355.60968227
6664.56223238, -3408.84250893
6662.56898873, -3430.75202695
7663.79557043, -2193.3760404
7748.45112346, -2123.75968211
7749.71955124, -2109.81726155
7743.20061624, -2115.24897274
7732.51619389, -2133.35541136
7715.31210191, -2167.93892215
7695.75309297, -2217.3701387
7669.40334309, -2275.22072799
7636.71512752, -2347.55661509
7605.56420712, -2447.14386406
7571.8771658, -2563.57059316
7535.38072832, -2721.9151859
7499.51850474, -2873.28856837
7465.01457627, -3020.76900409
7446.80798531, -3154.67016183
7454.22485907, -3260.77854974
7477.48679506, -3347.24173459
7525.46691057, -3404.82566043
7595.08547279, -3456.34513048
7680.18595466, -3503.24830719
7786.92488324, -3544.08702812
7908.33178288, -3567.18171836
8039.78889099, -3579.14118028
8178.76229056, -3563.668811
8324.16549244, -3521.66989573
8480.25311666, -3461.56454185
8622.40052425, -3367.05467722
8756.58303832, -3238.68391373
8901.6311787, -3090.21493726
9022.95849602, -2948.6250998
9127.98921048, -2809.56917932
9199.61056672, -2695.58943845
9245.88099884, -2595.36944487
9273.86231908, -2508.54752531
9294.78182707, -2422.08727903
