207
1179.93447356, 134.237245554
1121.64111331, 159.493614068
1051.6376197, 180.765917234
967.265771466, 193.819316245
882.55810682, 186.775769535
797.848264479, 167.690628443
752.501483331, 145.857867749
737.633759483, 131.576733776
738.462412037, 121.61112617
777.160373492, 114.794398271
1516.30312914, 324.765793412
1569.27351378, 254.914964136
1520.60341164, 224.778256336
1500.1706495, 205.017127027
1499.50772746, 212.989613112
1519.27103446, 204.598445359
1521.09407008, 182.674108627
1520.91745109, 124.459258239
1508.86496823, 64.2534640252
1490.00229056, 1.4744915024
1469.14866906, -49.4286171493
1445.639004, -92.5249702276
1440.73688776, -105.977451647
1440.73688776, -105.977451647
1440.73688776, -105.977451647
1440.23969622, -99.9980870838
1444.72966389, -69.5212074798
1469.73525894, -20.2797593275
1507.11826478, 49.0564568508
1558.62102948, 129.601259466
1623.5784533, 217.28554022
1699.07936381, 286.780953822
1763.69661582, 330.285100091
1808.71193595, 356.104103827
1842.59500181, 358.921522511
1870.65790052, 323.123844996
1895.06383953, 270.966869035
1919.13178442, 186.671352971
1939.29635153, 101.047815124
1958.79799659, 23.3967633619
1970.74365955, -47.8584198644
1974.38973079, -91.7070933281
1980.53264816, -105.244617699
1994.90100278, -97.0257135436
2014.67302057, -57.2505037687
2047.67941175, 149.194593391
2047.67941175, 149.194593391
2047.67941175, 149.194593391
2047.67941175, 149.194593391
2047.67941175, 149.194593391
2128.56874156, 165.955151941
2192.35080793, 183.300122669
2255.96714379, 202.638214918
2320.58004041, 222.059172423
2382.20325475, 241.231534162
2445.07380331, 269.538673256
2507.53002559, 302.828616153
2554.28987147, 331.803032681
2590.91837924, 361.941918177
2595.57407741, 390.42567626
2578.80263038, 411.107034161
2546.2519417, 428.469426454
2487.45485682, 423.580376384
2415.70248207, 417.614077995
2336.96982659, 386.984534053
2262.13837121, 345.641417512
2194.1977982, 293.833324138
2134.72690281, 236.708788243
2094.52212289, 177.172449159
2066.69039837, 113.647689338
2059.4549888, 55.8493429223
2070.24271587, 10.5876047254
2093.4885413, -27.6175205879
2133.76094261, -53.3689029378
2187.65591124, -61.9323342879
2251.43579991, -56.6289579415
2327.59092168, -43.2724079509
2406.0728037, -21.6947761098
2491.28201527, 3.45259480083
2566.60848449, 26.7747523968
2637.03501516, 48.6860229551
2707.96091506, 76.6595233321
3220.67933621, 511.642075414
3220.67933621, 511.642075414
3220.67933621, 511.642075414
3140.21739885, 562.148279353
3074.77802737, 564.734523835
3002.52846108, 564.747590009
2924.79672176, 558.284100087
2844.65753464, 556.637683456
2768.00304363, 537.218903647
2697.07714373, 509.24540327
2627.3135351, 479.361646627
2571.49959943, 438.596409179
2532.21069271, 392.181090493
2504.95902498, 321.680405348
2509.35088351, 268.862685039
2572.62486987, 231.979048421
2671.36071734, 203.061364801
2845.67380748, 206.517750877
3037.51284273, 228.490109735
3243.13364273, 229.532514926
3417.85670376, 203.922908435
3542.16731458, 157.062775734
3636.24093078, 63.5365508851
3659.22727197, -31.886864056
3615.19544643, -129.872568828
3526.56698243, -234.576892375
3372.91347323, -341.677775243
3179.23615849, -426.016958042
2959.2361154, -495.486239297
2688.00368032, -528.074061631
2432.38911179, -531.266608071
2187.24169778, -515.526677757
2005.54706682, -466.413939291
1884.31118123, -408.260177202
1803.76855631, -344.71581812
