227
1326.87492609, -1655.11659122
1347.92130269, -1776.10026793
1396.56882953, -1800.50145915
1475.32352661, -1760.78121635
1585.20223962, -1619.83204669
1711.55035952, -1438.42600325
1835.84615887, -1229.63770314
2254.8496425, -724.970406095
2227.91836846, -824.643403835
2199.45386971, -882.908078474
2169.34669946, -947.029512488
2165.671695, -980.830316357
2192.10250236, -996.780627396
2236.99099918, -972.490241378
2304.07758632, -855.053493186
2385.92687088, -675.850550641
2471.21227877, -502.050668013
2528.61768014, -353.384532347
2557.23567607, -219.694554005
2565.45039193, -144.139815945
2555.66111779, -113.904569761
2545.71970489, -112.823686095
2533.91944376, -119.587844384
2494.54073681, -185.718906969
2437.59039331, -293.192896268
2364.12659254, -469.283980586
2285.10759309, -677.965550748
2201.72236699, -908.302052563
2140.94352185, -1125.00214943
2123.21702972, -1288.04132104
2140.63245225, -1414.66558039
2226.84117139, -1445.16241212
2350.37627692, -1382.14592459
2499.82581081, -1256.56393217
2681.69506261, -1064.09425859
2836.83058795, -867.712057819
2973.96348169, -670.37840774
3057.28195299, -505.417708358
3100.33702283, -359.21490072
3108.44365032, -284.65430395
3110.71350602, -263.777336855
3100.03682055, -278.710802199
3080.52095182, -291.677330953
3053.05059436, -350.050093959
3024.21778011, -439.457413696
2992.09826447, -586.849193368
2952.86626262, -808.909658176
2899.17448246, -1080.69853349
2831.10830794, -1438.43725922
2752.36408953, -1857.38039148
2666.20582422, -2316.75905154
2588.97620136, -2675.51326455
2551.49495937, -2890.72282869
2553.32838636, -3012.63525031
2587.99389716, -3008.35712446
2601.30875383, -2941.40404692
2612.98229743, -2834.03678757
2621.80420993, -2688.13554063
2630.88634956, -2512.08578987
2642.02216816, -2317.14735461
3404.37348972, -319.847061085
3426.97715385, -398.75253851
3408.53945197, -494.319536732
3372.0337221, -608.039946892
3347.84599079, -747.241073519
3329.7766044, -811.665426642
3339.86879765, -829.862888977
3369.75843274, -814.000678728
3420.48370136, -736.026663036
3506.67514975, -618.65531123
3621.61267001, -421.926140956
3721.87559364, -230.64272258
3800.72110834, -42.0601549558
3856.67731054, 65.5219227103
3872.73570995, 92.9468713612
3855.79125762, 66.6241523672
3810.12207941, -48.1117450736
3715.00334698, -219.836602744
3609.59623215, -430.678581825
3505.29270539, -594.363566797
3449.6394223, -689.907860614
3453.07418721, -741.581861717
3498.80468656, -746.553926583
3589.64121789, -678.976381665
3710.28200034, -559.315186584
3852.01728504, -393.664623436
3962.3710435, -266.84960858
4055.888438, -165.363171427
4135.16223093, -111.616862197
4180.2015081, -104.443054847
4177.82356403, -126.314163232
4143.15669481, -176.863230273
4071.79198182, -259.634467664
3987.99982349, -364.190071064
3894.63320934, -482.793086884
3820.99999906, -540.170350185
3818.62205499, -562.04145857
3861.00317339, -551.560962249
3969.40998284, -488.911431803
4102.02315276, -388.658017079
4245.18221538, -311.680859507
4397.39527958, -280.95329713
4538.30447408, -280.179407818
4640.52754222, -311.411512122
4719.25817648, -355.177791713
4774.15076576, -405.405310484
4813.61349826, -421.766629
4841.44945439, -424.793103266
4842.20607296, -417.834114235
4846.63769599, -377.074321334
4846.89928153, -300.654876341
4874.50043177, -204.072390839
4908.58552558, -94.1123691068
4950.55835334, -4.12191555565
5002.16967489, 72.7498704791
5053.38997653, 81.2634302099
5080.57740246, 72.272108202
5103.37725575, 50.6812145207
5124.10208408, 19.2569963035
5149.01965431, -10.6112927998
5177.13582514, -38.8155644225
5214.28600996, -57.943130076
5258.02822673, -62.6990182088
5305.14252886, -45.6918863227
5342.09924135, -29.5921533505
5366.67120049, -53.3875063457
5361.48295889, -101.106288277
5344.18882023, -260.168894719
5311.11513844, -518.105188352
5266.9310593, -841.222453676
5219.91261981, -1273.67391494
5178.19051028, -1657.41245298
5161.02037231, -2009.62004285
5149.42813743, -2292.02156567
5147.34767881, -2486.93865494
5113.75897643, -2620.08819145
5046.0465635, -2706.27420618
4957.67471862, -2741.93114144
4878.83463758, -2745.42994432
4802.6967657, -2724.07521495
4738.66343248, -2637.64760226
4690.32154158, -2508.66674482
4662.44968555, -2256.17484467
4752.90334746, -1979.32987895
4896.76042434, -1683.14388767
5069.64107097, -1425.31975765
5253.47861778, -1177.73995964
5440.88172228, -943.624440232
