276
3635.81110602, 1164.02646075
3774.26187435, 1306.56201684
3937.32655688, 1464.7230402
4087.99170309, 1638.57646616
4195.30106718, 1786.32862479
4278.02172643, 1917.45563395
4302.34095191, 2024.10259955
4289.63021029, 2091.80368557
4251.5831754, 2132.85759081
4187.20016503, 2147.23910591
4107.9062427, 2118.2309367
4019.3465703, 2059.97989014
3906.685864, 1926.09723534
3791.88322987, 1758.14975785
3675.66104697, 1567.15917116
3571.99834945, 1314.46559162
3481.97827137, 1076.12049404
3400.72844867, 846.999420562
3343.60486924, 692.510273132
3320.31053533, 584.888834711
3322.2516572, 507.913305834
3329.85445755, 484.097398821
3343.07721043, 475.427980956
3381.06513378, 476.385937203
3434.29169096, 507.737709244
3528.11838464, 595.130795657
3635.98235498, 720.889946036
3753.99440349, 840.903097004
3871.15802606, 954.892945438
3936.82584551, 1008.5654476
3967.43785288, 1024.34217112
3972.68835759, 1014.47139606
3967.97594256, 963.336347962
3956.94640529, 885.033415018
3901.29279337, 751.588012396
3828.32555511, 590.697421808
3744.79037208, 412.534930813
3687.06176766, 282.03815602
3653.88796589, 209.178709988
3636.77601454, 173.736064477
3642.77410769, 173.887320726
3652.54404525, 183.136554214
3700.12544053, 200.341519301
3770.5395772, 264.136890272
3881.63817129, 340.962031933
3971.51655494, 426.25491646
4049.26488164, 437.218387441
4079.98641931, 408.983885085
4091.34454749, 355.253140401
4093.38650685, 274.278882751
4077.90447206, 213.869391786
4067.06791699, 167.581498399
4067.06791699, 167.581498399
4067.06791699, 167.581498399
4074.06569234, 167.757964023
4114.06949664, 207.779153929
4178.7289411, 301.438943823
4274.39505011, 434.893039248
4368.13742287, 565.297669344
4461.9136978, 654.690120143
4766.71853879, 1459.62987497
4789.66863426, 1541.23436699
4784.67022329, 1541.10832012
4773.67371917, 1540.831017
4740.02093927, 1486.96553263
4690.23068084, 1398.68229433
4621.98455042, 1248.91425474
4555.88904063, 1093.19854075
4495.01882618, 928.611733885
4435.16481049, 803.062951309
4392.67483991, 702.959992311
4361.55082128, 628.151600642
4353.15870654, 603.93234363
4357.90502376, 614.055212437
4370.90089227, 614.382934311
4401.68067246, 663.174379581
4460.61932687, 745.6864091
4539.25780546, 800.686315332
4580.96715445, 812.741613203
4611.411389, 795.503614972
4636.11831693, 728.105041457
4659.61606391, 589.653404099
4680.32513211, 403.116183968
4697.5648684, 195.484800279
4712.88086844, -15.1960487392
4729.39822567, -233.849145928
4745.43660477, -433.508281445
4759.12268824, -619.222285008
4769.95228858, -770.997512751
4777.84977766, -885.834918096
4785.14224174, -976.679950803
4793.32485771, -1023.48854826
4798.32326868, -1023.36250139
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4912.89467821, 2049.50234955
4918.39727667, 2029.63475256
4918.39727667, 2029.63475256
4918.72499855, 2016.63888405
4947.06903121, 2003.34919584
4995.84395991, 1933.55660074
5063.94926495, 1811.23461815
5121.91518462, 1654.64613787
5174.64798518, 1427.90343844
5219.26597412, 1165.94497787
5257.44079395, 881.817043432
5288.65956438, 635.525776082
5314.8381979, 351.095329141
5335.64897263, 41.5215711195
5352.10808734, -254.157473696
5371.53234645, -508.74871109
5389.25106087, -735.37405645
5401.63494965, -909.117083069
5410.3556553, -1016.93150369
5416.99267563, -1081.78479937
5421.83983035, -1075.66065934
5421.83983035, -1075.66065934
5421.15917723, -1048.66924012
5402.95452995, -1001.11305422
5391.91456181, -801.327871826
5255.69613042, 514.6563754
5142.42779202, 761.879520588
5065.09933189, 773.933949426
4975.35481888, 762.667965946
4878.01619831, 735.205392376
4801.04066944, 733.264270509
4750.88009415, 739.001577116
4719.38575867, 758.213730358
4702.73539983, 783.802117383
4713.74842052, 823.092235417
4743.50330914, 872.858153506
4816.44620707, 915.71061717
4924.47881926, 955.446680183
5055.43718657, 958.749108295
5164.67984875, 950.500426034
5251.38358924, 923.677648672
5322.91563121, 903.474506039
5389.32321533, 888.143727498
5432.88936526, 866.235040175
5460.51101885, 841.923638467
5461.82190635, 789.94016442
5429.57215864, 720.104974342
5371.34805953, 569.58934631
5288.56046495, 401.448886622
5204.02559974, 223.261186251
5116.18048264, 97.0065411772
5054.26799102, 13.4192013405
5025.63883147, -41.3199183397
5018.64105611, -41.496383964
5024.63914927, -41.3451277146
5030.63724243, -41.1938714652
5087.81210964, -7.74189753835
5178.01821517, 64.555118477
5297.53413338, 164.599834956
5401.40806774, 250.245650732
5494.89052298, 311.621790746
5556.81170741, 355.19663348
5587.65059915, 361.976217261
5598.0255617, 347.233078112
5588.73460227, 318.989882953
5543.32121323, 215.812249251
5473.69725999, 81.014233186
5399.57908328, -73.9034736169
5330.50973628, -230.694497932
5276.10790031, -374.111513111
5230.50152908, -509.304186371
5209.03009394, -609.87743069
5210.24014393, -657.862175964
5221.56436993, -670.580741351
5250.98371291, -686.844266764
5300.96782257, -685.583798019
5364.59455168, -669.97484732
5462.62164914, -590.478380954
5570.11617165, -489.73649478
5684.25553827, -374.822592278
5792.97662735, -283.052636468
5906.72133677, -192.156315978
6037.5362716, -103.830482694
