246
1221.27237685, -490.656480181
1221.27237685, -490.656480181
1221.27237685, -490.656480181
1221.27237685, -490.656480181
1165.6727592, -535.918854366
1139.03326262, -586.310691226
1107.26430337, -665.662649161
1079.1329171, -742.41305702
1060.46151915, -816.24651081
1041.89142492, -885.608976168
1022.37511872, -937.504195524
1000.87657762, -978.171291938
982.182194057, -1013.53398447
970.030844741, -1036.51973462
971.495068179, -1050.86741909
971.495068179, -1050.86741909
971.495068179, -1050.86741909
986.917934618, -1021.69319775
1011.68799284, -974.837630144
1056.0871538, -890.851235377
1111.7029449, -785.647225091
1180.10089331, -669.102295327
1236.65140359, -562.130150414
1297.02592086, -503.556114664
1343.89766192, -468.384536785
1386.77726693, -451.462968491
1432.67512975, -439.530400082
1477.23305847, -447.249920026
1519.66828951, -469.683180302
1561.21945324, -491.649080989
1588.4344253, -534.314585741
1608.32359952, -584.41868486
1611.01027988, -643.526905512
1601.63542185, -701.914507251
1578.1269796, -772.059736193
1540.27085289, -843.669188573
1493.6247049, -908.369550845
1461.36540045, -950.134814837
1445.94253401, -979.309036177
2332.9484907, -448.298270942
2332.9484907, -448.298270942
2247.57150997, -425.786692548
2183.48578224, -450.727011332
2109.06749169, -497.352305226
2035.84867244, -550.267374042
1962.52854946, -607.65343129
1907.7231882, -677.089534124
1867.06290395, -754.003390383
1851.34761912, -815.825957646
1852.00141272, -865.94154957
1874.32868863, -907.154323691
1911.20625646, -937.960897511
1954.52555482, -960.861517376
1997.31534891, -967.646318142
2043.16255986, -957.949243949
2079.12158197, -930.582316295
2108.72868448, -887.414973536
2139.10705777, -829.95059817
2158.19516345, -757.468571283
2181.27540516, -666.73653481
2216.34354779, -540.48985021
2249.83467044, -385.131088941
2283.10020003, -200.243543277
2306.5903373, -12.4505363498
2319.37036309, 176.479797215
2316.52491497, 327.293932577
2308.13329646, 450.499373767
2288.53654062, 533.251818808
2273.77682906, 612.316039002
2262.98158729, 668.924013309
2254.11792855, 712.068370456
2260.59881812, 741.445199255
2277.42376333, 773.271622535
2288.17303388, 793.605170741
2305.27422402, 798.138303843
2331.94819902, 790.823998818
2642.84195908, -354.223628992
2587.35045732, -493.427412103
2557.94596227, -527.652777999
2507.80270409, -569.012827072
2484.96422889, -629.332011837
2480.51622607, -667.701469364
2496.49158238, -693.11382838
2521.45956742, -716.49330064
2555.93819264, -734.720324614
2600.2935139, -751.381821421
2650.67385796, -758.78593737
2698.5033038, -760.316986121
2738.47744755, -753.170810138
2787.1679751, -716.698457221
2845.87566147, -652.718713861
2914.81460695, -571.524983824
2990.71329439, -479.305738303
3079.07873514, -369.923157969
3166.49796391, -243.073331633
3241.60239496, -126.680357463
3280.39324086, -53.3027704566
3301.89178195, -12.6356740435
3301.89178195, -12.6356740435
3276.64287134, -41.1399283349
3228.83641111, -78.0796408409
3152.35756754, -156.418561479
3052.66270011, -272.254365136
2941.59924695, -416.01426696
2829.62406023, -600.013064668
2707.17584789, -831.638700759
2581.26500377, -1097.63016554
2447.9385509, -1394.76659374
2329.42714209, -1689.55473119
2223.91199085, -1983.29535293
2156.88377432, -2217.07135295
2119.40051562, -2390.68012381
2096.75996725, -2521.23434844
2068.81501499, -2648.98441554
2028.80852434, -2776.01386372
2008.43113643, -2865.91248474
1988.8135265, -2922.27869253
1968.24970458, -2961.17765432
1940.71464788, -2991.86675096
1900.37444827, -2995.42600583
1848.7946329, -2981.73211495
1760.38790157, -2934.99615605
1632.19814114, -2867.22901563
1483.56203596, -2773.94821247
1306.63577676, -2665.71190245
1106.04230756, -2535.91490667
889.270874592, -2389.64752874
659.97054364, -2243.5435992
431.452976272, -2102.37801769
180.946522606, -1964.29283865
-91.3853689585, -1841.81696005
-376.499417828, -1730.68200094
-682.644648206, -1659.33007092
-999.387193538, -1601.60520647
-1322.15476166, -1553.13772287
-1557.42265138, -1512.46807734
-1749.86158795, -1457.11235772
-1914.80462687, -1392.53841631
-2021.56267152, -1346.2813098
-2085.36747368, -1319.33790203
-2118.96203158, -1301.57823765
-2075.61506697, -1283.77260204
-1945.85509873, -1282.23942177
-1739.53115664, -1257.83796853
-1427.35622283, -1240.75550096
-1053.42086642, -1222.3884318
-619.200803667, -1169.15369594
-116.198431679, -1120.60872943
407.5933553, -1062.69358552
942.196557498, -1001.44477982
1493.18033093, -947.724379415
2048.63509278, -894.105282736
2566.76791283, -849.034440806
3037.82638436, -848.077153618
3442.86754513, -858.596568055
3757.41375531, -894.799905801
4013.0658451, -943.98332767
