452
4220.22781881, -1284.92846389
4228.88477904, -1282.46735851
4268.60507429, -1264.93743709
4339.11524842, -1231.37681516
4427.64692304, -1177.09843467
4528.68309576, -1119.26512417
4623.67450551, -1062.11066613
4717.00602661, -1013.74510846
4795.49430851, -971.678618186
4854.18841286, -940.437585634
4900.7834154, -917.834361579
4939.54182619, -900.577896313
4978.57369313, -884.283315517
5009.35399614, -875.532718602
5033.40110787, -868.696314763
5039.17241469, -867.055577841
5040.53969545, -871.865000187
5028.99708182, -875.14647403
5013.88996233, -873.203553365
5001.38546423, -876.758483362
4985.31646027, -875.08901885
4968.9644243, -879.737773461
4541.54832088, -1468.04081998
4616.09118433, -1605.91163454
4564.14942299, -1620.67826683
4489.38419275, -1756.29227919
4509.89128232, -1934.47605869
4545.06391358, -2032.59785041
4595.52348379, -2100.38303887
4618.93750044, -2157.14379841
4623.3127989, -2172.53394992
4623.3127989, -2172.53394992
4623.3127989, -2172.53394992
4641.73969568, -2156.89906985
4705.68262399, -1372.51631767
4766.59310516, -1327.13005009
4786.8214066, -1299.54716009
4790.16033562, -1267.40915218
4849.13747199, -1229.8499005
4942.74244924, -1182.4462273
5023.54074465, -1159.4759104
5100.06695416, -1147.0767468
5171.91568147, -1140.16585799
5208.86311174, -1142.13750625
5254.32598622, -1144.80715868
5306.51247612, -1152.84272163
5353.30432791, -1189.44221078
5383.58347599, -1248.40977128
5406.82724905, -1330.16995116
5378.42186865, -1413.09844062
5314.16288259, -1497.9028197
5225.59290452, -1581.30161456
5114.77721938, -1659.58880333
5009.46896076, -1727.99326712
4903.63294155, -1779.91375479
4841.77015178, -1818.29337493
4816.873944, -1844.08443613
4815.47793564, -1861.11532456
4829.04753077, -1883.24824322
4866.53229748, -1894.423764
4919.00181939, -1896.14110783
4982.48619436, -1878.09300169
5056.42893421, -1845.63578024
5136.84098505, -1803.02237766
5206.80424687, -1767.5379868
5265.90374752, -1741.37983275
5318.80739332, -1726.3397443
5350.8134611, -1725.55767929
5365.23215227, -1728.73594058
5365.23215227, -1728.73594058
5365.23215227, -1728.73594058
5349.8324249, -1740.39134263
5331.55661998, -1745.58700955
5310.11212965, -1757.92126405
5285.10313345, -1765.03112404
5259.13225278, -1772.41444019
5243.74210127, -1776.78973864
5232.19948764, -1780.07121249
5224.7874439, -1775.94064259
5224.7874439, -1775.94064259
5223.42016314, -1771.13122025
