432
1097.81329764, 81.8716283028
1085.25429277, 54.6636993744
1066.87504571, 16.3596098051
1038.87131901, -45.1041298384
1003.09642313, -120.696171907
959.778130009, -224.414663419
910.509439305, -331.230374418
857.680552524, -465.107589513
797.113035405, -615.112842321
727.165080029, -803.275759865
651.16911051, -988.536691032
556.159386328, -1173.10687365
443.754013309, -1394.96500876
318.334091491, -1616.03477877
199.896973756, -1835.99079515
83.5971793804, -2002.90501812
-26.1428159863, -2142.70892871
-113.178705205, -2264.14102491
-185.73720139, -2353.33331511
-235.242500819, -2384.14281573
-264.385087332, -2375.61582029
-280.440614678, -2310.86846481
394.243097484, -933.709473062
520.331469863, -876.650535544
556.212819071, -869.065762702
581.209510174, -868.659027055
611.303156053, -874.170150142
644.380135439, -878.632597307
682.505261324, -886.013300276
724.743743766, -900.327999049
787.093465072, -921.316382814
861.718178348, -959.107283417
962.485875205, -1005.47398774
1068.35052684, -1057.75855081
1181.21425198, -1109.92922789
1291.94808643, -1154.13350267
1401.56816725, -1191.35497336
1515.89473662, -1210.49747934
1631.13982651, -1224.62437766
1720.33954938, -1236.17467813
1791.1999967, -1227.02060774
1847.75317792, -1199.09682407
1882.081499, -1157.53282075
1902.20017053, -1103.19831002
1976.00298791, -352.898273942
1905.09373231, -359.052741402
1870.09836477, -359.622171309
1846.10154131, -360.012637531
1837.10273251, -360.159062365
1837.10273251, -360.159062365
1844.98778768, -353.029833448
1879.64149728, -331.463183015
1932.06505251, -295.605535897
2018.32141339, -249.196051856
2137.32936513, -187.251662099
2277.07422658, -108.967732091
2436.63747723, -19.3598694796
2605.26461438, 66.3949473886
2778.95616746, 148.231640809
2925.8139884, 219.63038329
3060.7872836, 283.83481915
3188.77777471, 346.925501385
3284.77250121, 409.49556199
3365.83429075, 467.822110631
3438.0274269, 518.003293285
3490.32082673, 561.859881556
3519.79623442, 594.343728945
3533.38764579, 619.568192011
3518.09678147, 637.321768217
3492.8723184, 650.913179587
3459.73026131, 659.375097329
3429.57153773, 668.885690993
3400.44522064, 676.412818795
3373.18848343, 691.971426601
3346.86653617, 711.54577441
3321.44683999, 737.135597509
3296.9293949, 768.7408959
2786.96476971, 1438.53271509
2786.96476971, 1438.53271509
2752.35986839, 1413.96646172
2740.78446173, 1387.77466987
2733.42002819, 1348.64967634
2734.10334408, 1306.65523528
2734.81919882, 1262.66105894
2735.8116338, 1201.66913265
2737.1294573, 1120.67985348
2729.67624396, 1025.54600245
2722.79246054, 895.416783879
2717.98975952, 760.32076594
2720.38136513, 613.340222253
2723.19597582, 440.363119818
2732.2863726, 250.485883989
2735.10098329, 77.5087815544
2732.48581801, -130.561304981
2723.2295066, -360.742365668
2713.28244663, -609.937181019
2702.3192496, -858.148398152
2706.3377978, -1105.11570625
2710.48650141, -1360.08195551
2724.65015088, -1615.88537814
2745.82914329, -1872.57478245
2769.40576987, -2092.22027564
2782.60952322, -2289.03150727
2790.55362753, -2469.92620373
2792.78253888, -2606.90807098
2794.39321205, -2705.89496774
2783.58246841, -2779.08053888
2771.21869665, -2818.28687953
2758.22041727, -2818.49838207
2733.91447472, -2799.89136306
2700.81238915, -2732.42098488
2669.09180068, -2626.92309738
2642.96368242, -2496.33090222
2665.80240085, -27.632582675
2682.44965609, 55.6492814543
2670.1583947, 73.4516659377
2669.91435331, 88.4496805997
2648.01488169, 82.0925473648
2620.65309527, 42.6421653181
2583.65055977, -18.9679991586
2540.08822527, -107.688476009
2492.93315583, -221.470721665
2438.03945606, -351.381005035
2373.7490486, -518.449085497
2302.88257271, -711.627610688
2229.29307413, -921.852694106
2153.541146, -1122.11163994
2076.78935023, -1322.38685519
1990.02260859, -1521.82489706
1903.12571154, -1713.26399778
1814.91982775, -1885.72188268
1725.47003494, -2043.19802235
1635.45081221, -2165.67879447
1545.89456608, -2255.14766492
1478.96107896, -2321.24538275
1426.06571038, -2328.10686819
1383.32287573, -2282.79627244
1366.00716992, -2202.06730408
2432.12300142, -479.494218891
2567.87722906, -463.283429949
2594.87365545, -462.844155449
2621.244411, -485.418106191
2650.74492488, -515.942189807
2684.29371762, -549.400798653
2718.85864742, -583.843005716
2753.47238551, -621.284815712
2789.11853009, -660.71009157
2825.82962002, -704.118568579
2863.58938587, -750.510379095
2906.36475937, -797.820710125
2952.1397358, -845.082232877
3003.94645694, -894.245874362
3064.73571746, -942.26322337
3133.52391913, -990.15041697
3207.2951896, -1036.9563958
3283.19635076, -1091.72877692
3363.0969825, -1146.43608035
3447.99695245, -1201.06203664
3542.89559885, -1255.52529868
3648.66263393, -1301.81065588
3758.33152303, -1342.03172951
3867.01681391, -1383.2689402
3974.55581231, -1415.52361153
4094.01187532, -1442.58371153
4218.41846826, -1466.56286146
4337.72810643, -1484.62415266
4451.97332868, -1498.76732041
4563.18640914, -1510.95956116
4673.33454425, -1519.16860075
4782.41773402, -1523.39443919
4856.40793968, -1522.19050167
4907.40118954, -1521.36076095
4938.28320052, -1513.85733523
5283.72082846, 306.003605937
5283.72082846, 306.003605937
5288.18327563, 339.080585323
5288.1019285, 344.079923544
5293.01991959, 349.160608894
5293.01991959, 349.160608894
5293.01991959, 349.160608894
5293.01991959, 349.160608894
5293.13380557, 342.161535385
5293.28023041, 333.162726588
5299.44213053, 323.261666702
5299.58855536, 314.262857905
5304.66924071, 309.344866814
5304.66924071, 309.344866814
5310.66844658, 309.44248337
5310.66844658, 309.44248337
5310.66844658, 309.44248337
5310.66844658, 309.44248337
5310.66844658, 309.44248337
5310.66844658, 309.44248337
5315.6677848, 309.523830499
5322.58551118, 314.637054701
5337.43710101, 323.879904887
5361.2061525, 338.268518127
5410.72772136, 368.078151102
5477.10061533, 407.163173115
5577.30631494, 456.800032051
5703.4434956, 510.859366637
5847.545755, 567.211286177
5983.84430636, 611.434638581
6124.83307684, 674.736823352
6270.98387981, 728.121678812
6413.34671474, 768.443177195
6532.71259385, 808.390478781
6638.09659537, 847.110140761
6728.67781534, 873.587349622
6789.37689196, 892.577402197
6829.25771174, 900.227252743
6844.25572641, 900.471294131
6844.15810985, 906.470499996
6844.15810985, 906.470499996
6826.04660628, 913.176723839
6784.95441631, 918.508883241
6727.04344008, 912.565918317
6661.24740868, 899.493724478
6065.85855937, 549.760800499
6013.72042114, 434.897340069
5986.6677538, 376.449472784
5968.74405068, 310.149089179
5951.16200549, 222.851485047
5927.77598755, 123.45785263
5899.97633073, -12.0123621052
5861.58486547, -172.658231628
5816.45463751, -349.415869439
5765.19504828, -518.272182652
5714.98413497, -690.111829372
5671.18659584, -825.842354922
5644.97993865, -936.283339702
5628.18625858, -1010.56639504
5623.9027751, -1054.64191851
5624.27697189, -1077.63887432
5630.14602235, -1069.54231661
5665.23016969, -1012.96402921
6905.29464471, 345.390894142
6973.92758478, 368.510572701
6991.92520238, 368.803422367
7004.92348175, 369.014924904
7011.00403475, 364.113203239
7011.1016513, 358.113997374
7011.28061499, 347.115453289
7016.60534173, 327.199447536
7010.09435099, 297.08953223
6997.71430981, 258.883059216
6969.46654172, 212.417334235
6923.69296939, 136.662597907
6867.21370264, 42.7312802998
6780.31540149, -25.6915613373
6671.08719099, -135.48317318
6547.30024033, -272.515252802
6434.18644523, -389.371015857
6335.85916226, -492.98445815
4468.04231725, -1318.48202538
4337.82431889, -1367.60709945
4294.15553107, -1388.32030707
4271.41888606, -1404.69238617
4264.41981256, -1404.80627215
4264.41981256, -1404.80627215
4286.41690073, -1404.44834478
4309.28370113, -1396.07520683
4365.03224782, -1380.16610432
4440.53410599, -1348.93359863
4541.95117579, -1312.27874964
4684.29774129, -1270.95738361
4854.42909829, -1216.18219429
5038.54233288, -1160.17936535
5249.63572443, -1102.73739428
5478.01971561, -1063.01646055
5706.41997621, -1024.29539448
5931.85317273, -987.622871962
6155.22155625, -946.983417725
6398.61983151, -908.018310257
6635.03530269, -870.166956416
6865.56545399, -839.412292638
7067.14825188, -812.129045145
7272.71425092, -783.780852303
7474.29704881, -756.49760481
7669.84810199, -727.312238583
7863.39941988, -698.159411209
8005.99002677, -671.836059844
8114.61767261, -648.065604249
8192.46092402, -637.79778023
8231.45576214, -637.16327262
8244.45404151, -636.951770083
8223.60324582, -646.292236824
8177.60933419, -647.040630416
8113.61780496, -648.081873675
8034.35168084, -632.369408372
6158.36097569, 335.237368273
6150.58096974, 383.11712921
6150.45081433, 391.116070363
6150.45081433, 391.116070363
6157.44988784, 391.229956345
6169.64353268, 379.426777726
6182.93466172, 361.640662668
6196.37221559, 334.855738814
6205.92418487, 301.006663747
6213.57403542, 261.125843963
6222.30510074, 216.261955384
6230.08510669, 168.382194447
6238.89751914, 118.518967648
6244.95437004, 53.6089179086
6246.15830756, -20.3812877571
6247.63882532, -111.369243373
6249.1356125, -203.357066633
6250.64866911, -296.344757537
6242.17931871, -390.495010344
6236.70957123, -484.596454874
6233.22328962, -577.665492908
6234.83396279, -676.652389677
6236.24940284, -763.640874716
6231.55175105, -843.727902802
6227.93531403, -928.797999683
6222.36795, -1016.90023835
6214.88219782, -1110.03435409
6204.4619204, -1207.21674868
6190.9444235, -1298.44874568
6174.37851538, -1386.72994803
6157.81260727, -1475.01115038
6141.24669916, -1563.29235273
6123.6809234, -1651.58982451
6111.13075529, -1740.8058168
6100.51524476, -1825.98979966
6092.86679831, -1909.12523896
6085.299699, -1997.26001647
6075.74913382, -2086.42720049
6072.26285221, -2179.49623852
6073.69456169, -2267.4845912
6068.09465881, -2353.58709458
6069.52636829, -2441.57544726
6064.9588719, -2529.6614165
6066.39058138, -2617.64976919
6067.83856029, -2706.63798951
6069.23773092, -2792.62660691
6070.55555442, -2873.61588608
6071.82456964, -2951.60556233
6066.24093618, -3038.70793335
6067.67264566, -3126.69628603
6062.3330536, -3228.79667171
6064.13895987, -3339.78198021
6055.94618971, -3450.92998297
6057.76836541, -3562.91515911
6053.6889518, -3680.99715768
6047.72368889, -3806.1107686
6037.84030253, -3936.28879545
6024.03879272, -4071.53123822
6009.49772608, -4222.78783272
5996.11922135, -4384.02683424
5975.59521827, -4536.38091295
5949.95799099, -4681.81726527
5929.23875481, -4822.17293225
