343
2009.60048561, -459.194826
2009.60048561, -459.194826
2009.60048561, -459.194826
2009.60048561, -459.194826
1998.9436331, -450.743110519
1988.49526843, -437.295743648
1976.29882862, -417.77019997
1964.43596936, -390.251614066
1956.77811905, -357.904167047
1958.52941694, -315.940695363
1960.23901725, -274.976353958
1961.86522243, -236.010273109
1973.23254498, -203.455949616
1988.47129593, -174.065807232
2022.77691731, -143.469658096
2068.48994743, -103.340879434
2144.38537375, -59.4673764417
2228.19044715, -17.9257145543
2317.82351194, 19.3692408083
2398.00573098, 46.0490412291
2470.73536481, 62.0302915705
2538.67622373, 59.1948569013
2598.41555257, 51.6973513904
2643.87517455, 37.7896998937
2680.21753131, 21.2599356805
2700.40701335, 1.4008114532
2706.48357878, -20.8719376473
2705.48283713, -44.8510643235
2688.28752319, -73.1586812919
2655.85506967, -106.835616399
2610.18373711, -145.965264783
2550.48288309, -185.510277484
2489.74120123, -226.012722894
2427.37653692, -257.439600664
2375.92052191, -267.302588
2338.95270162, -265.759777959
2312.01949305, -239.613989082
2290.37381885, -206.682776101
2271.97572089, -167.881874157
2261.73584407, -149.438855895
2256.32482836, -135.200846588
2256.53331621, -130.205195197
2256.53331621, -130.205195197
2256.53331621, -130.205195197
2256.03294538, -142.194758536
2264.89841381, -169.588251733
2268.4346503, -204.766299312
2266.76674755, -244.73151044
2265.18223994, -282.69846101
2263.88961531, -313.671499634
2262.76378096, -340.648017144
2261.59624904, -368.623664933
2260.72060009, -389.605400775
2260.72060009, -389.605400775
2260.72060009, -389.605400775
2260.72060009, -389.605400775
2264.50702199, -418.788666685
2274.1663556, -403.177860353
2299.98017529, -360.216869761
2382.16871173, -213.516343253
2413.10327553, -167.76644967
2419.0980572, -168.016635082
2419.0980572, -168.016635082
2426.09196914, -168.308518063
2426.09196914, -168.308518063
2430.54555214, -181.505699522
2429.87839104, -197.491783973
2420.63442176, -227.132111769
2408.01778352, -265.639519363
2391.15443876, -309.974918351
2370.25287531, -355.142657342
2347.18626104, -404.223522309
2320.20652079, -451.139336445
2294.26760839, -497.097717871
2268.24530084, -545.054359854
2244.304649, -591.096136417
2220.86436797, -625.148349643
2204.79327702, -650.500273345
2193.13568286, -666.027684541
2192.84379988, -673.021596488
2186.84901821, -672.771411076
2186.84901821, -672.771411076
2186.84901821, -672.771411076
2186.84901821, -672.771411076
2186.84901821, -672.771411076
2193.84293016, -673.063294057
2206.6247473, -654.580189595
2232.6037459, -631.643502136
2266.82597214, -603.045613556
2302.79627352, -580.525901783
2336.76831435, -557.922794873
2368.49190921, -541.231074495
2395.01136484, -529.326517664
2416.24328609, -524.207384937
2432.22937054, -524.874546035
2443.2198036, -525.333219291
2450.92096285, -532.660711787
2459.41276453, -545.025553243
2458.66220829, -563.00989825
2457.53637394, -589.986415761
2442.83808, -630.408688774
2418.81403302, -678.448725894
2389.46075409, -734.273317396
2358.98325219, -793.053602164
2326.42409458, -853.748752351
2293.94833212, -912.445641981
2263.76271319, -964.232014802
2236.6995778, -1013.14608949
2213.92484651, -1055.23304251
2196.77123013, -1082.5415292
2187.9859341, -1101.19142394
2181.57417675, -1110.93254131
2181.57417675, -1110.93254131
2181.57417675, -1110.93254131
2181.57417675, -1110.93254131
2190.23438007, -1095.28003741
2203.26638263, -1070.80215128
2228.66322664, -1037.83246347
2256.97406635, -1006.98612892
2284.03559036, -982.092878473
2309.9728914, -960.155321291
2336.78423, -941.256852513
2362.51304319, -924.314946723
2387.03423826, -912.326994754
2405.31046625, -906.083639043
2419.29829015, -906.667405004
2428.29046265, -907.042683122
2436.8239619, -918.4083943
2436.24019594, -932.396218195
2435.32284943, -954.377084315
2424.99635472, -985.973975098
2407.42576266, -1023.27376457
2383.73529623, -1063.32075947
2363.04222063, -1103.49284707
2343.59846072, -1137.71185057
2327.31888192, -1168.05942566
2314.12008909, -1196.5338329
2300.33914167, -1214.9752398
2294.88481702, -1225.75718501
2289.68067779, -1230.54434856
2289.68067779, -1230.54434856
2289.68067779, -1230.54434856
2289.68067779, -1230.54434856
2289.68067779, -1230.54434856
2298.25748597, -1216.89010521
2324.0696943, -1197.94993887
2361.45610165, -1165.48062188
2405.87811851, -1132.3040576
2454.29665649, -1099.29428359
2507.08538233, -1081.4799516
2563.66214144, -1068.82806127
2617.90705944, -1064.08581803
2662.86792196, -1065.96220862
2701.29193441, -1080.57710741
2731.47271923, -1100.85320733
2752.45284371, -1125.74968051
2765.77189513, -1166.34035517
2770.63923108, -1217.58788234
2756.52148037, -1292.06397995
2729.33002953, -1392.01709396
2683.44537503, -1508.20486647
2617.99347927, -1637.58820907
2537.76150582, -1785.371261
2446.03872848, -1944.685203
2353.56861765, -2073.94184153
2260.93332791, -2183.17417692
2173.87745552, -2278.62717626
2087.90571992, -2348.10278836
1987.44740097, -2404.9633736
1876.37392708, -2452.37311308
1792.03000803, -2458.8618201
1733.25133463, -2404.36349394
1681.96230794, -1786.68766008
1703.03549576, -1665.46092724
1714.23763941, -1612.88230062
1741.00889181, -1570.96213787
1774.52387076, -1535.32863978
1817.69657193, -1508.10515959
1881.05875514, -1500.74080364
1956.99265628, -1503.90981885
2058.65214788, -1538.17857677
2163.55760435, -1590.59846997
2270.91838326, -1656.13214949
2367.45551938, -1717.21063465
2466.53298446, -1765.38382132
2554.95359702, -1805.10529252
2636.54708791, -1840.53835962
2689.91635697, -1856.77785222
2715.8937442, -1857.86198901
2724.22036698, -1850.20252733
2472.03726157, -1009.95632452
2482.61555305, -948.343827816
2483.15762144, -935.3551342
2500.14283617, -936.063992868
2525.82834042, -944.1420416
2551.17865276, -984.233956803
2579.69153483, -1044.47526784
2616.53103967, -1097.05711721
