292
1254.67715005, -1046.32989499
1252.51610228, -1117.15594862
1261.51880168, -1188.59089387
1265.560741, -1260.65102659
1272.81291552, -1318.1958436
1283.90051271, -1366.18610499
1294.10469953, -1399.16904863
1310.878838, -1428.30027378
1336.45730714, -1455.31400948
1369.47284245, -1477.35883718
1416.87050805, -1493.55949444
1474.68169587, -1504.41613121
1534.09392734, -1503.98398332
1594.10690252, -1484.32583462
1660.43160645, -1450.76940976
1724.63882093, -1408.40865424
1787.85388339, -1366.17293621
1835.31140316, -1318.86771643
1873.2143673, -1267.72707399
1903.0469299, -1208.53232584
1932.74630709, -1140.28317204
1961.82049682, -1067.07325815
1975.40351466, -1006.90265382
1978.95627067, -963.114779642
1974.70499595, -929.38161105
1971.57905866, -904.577810614
1961.27427809, -894.789475848
1947.38414985, -896.540000733
1916.62743731, -900.416162977
1877.95795238, -929.479386049
1829.75020767, -970.831693722
1787.50352298, -1019.49603007
1763.98268913, -1064.79250207
1751.37552747, -1108.71356165
1749.56514842, -1158.32931044
1749.49714635, -1213.77293384
1756.74932087, -1271.31775085
1763.62638292, -1325.8861118
1779.79977768, -1374.24333776
1800.43378256, -1418.00676818
1829.98085977, -1444.52035392
1865.59773865, -1463.21361309
1915.47171034, -1475.0705498
1972.28259823, -1477.98997044
2029.82741524, -1470.73779591
2086.12185733, -1453.56410122
2136.19701651, -1419.03182018
2182.30356761, -1384.9996891
2222.94920865, -1347.62413741
2263.21973723, -1307.27212968
2302.37307629, -1266.05300741
2353.17401666, -1213.28687758
2407.06830266, -1153.07553366
2465.0480863, -1085.29393816
2513.47331433, -1013.67692
2556.43763231, -938.716481226
2597.27631292, -846.889458157
2636.48135823, -734.102205231
2675.79514519, -606.18259706
2719.4526527, -480.739294975
2768.07092029, -354.67080543
2817.06430036, -231.578771938
2853.29288962, -119.166631487
2884.72649586, -48.6830986676
2902.2944176, -4.13685162595
2907.3394756, 35.8074519707
2904.58865078, 57.6347963538
2897.13528878, 68.7903956122
2885.22946457, 67.2899457112
2869.35503229, 65.2893458431
2855.73127486, 45.4300096616
2836.53786572, 13.7817388462
2816.87689828, -46.1469384237
2808.64604883, -124.793318616
2803.15787629, -217.204789561
2794.72583936, -342.240387504
2780.09081534, -466.041906364
2757.39353768, -589.85157314
2737.55582651, -720.356229055
2717.33485494, -839.822175286
2706.16014111, -951.092682478
2697.81240209, -1036.80916428
2699.01107076, -1118.29881512
2714.84194472, -1195.92859955
2740.10233679, -1276.40165461
2776.8934406, -1352.39780373
2822.46443133, -1402.08970251
2872.97988631, -1435.03190657
2931.54129909, -1451.84145545
3009.5543439, -1447.04929118
3100.6991441, -1426.49143629
3188.72615491, -1389.19203459
3276.7368699, -1335.76812564
3347.49774019, -1273.43114436
3405.84448839, -1200.56375128
3434.92682604, -1135.41609102
3449.38510633, -1082.19055081
3453.4380123, -1042.3712847
3440.25736943, -1009.76345353
3410.08510476, -978.28910771
3369.1242054, -949.182326313
3323.59395426, -939.801695689
3284.90002558, -944.678157868
3256.87784202, -954.257157233
3230.36425629, -983.804234438
3203.36681642, -1025.50721084
3202.04843942, -1071.02931406
3210.30091388, -1136.51134721
3236.05330801, -1212.89075672
3247.05660728, -1300.20013425
3254.80893177, -1361.71355933
3285.11438184, -1402.2423108
3323.47393763, -1434.70066073
3371.36360528, -1446.80767242
3437.59586338, -1444.50811007
3513.60830833, -1423.84151352
3588.61230543, -1387.1754472
3657.28013003, -1340.22089615
3719.35355924, -1272.9313027
3778.68431154, -1191.8766185
3845.81909457, -1100.76722871
3916.56366904, -1022.30574017
3974.44285894, -977.718753546
4020.93267043, -954.725332154
4058.86822624, -935.83370424
4087.00729937, -919.184603261
4108.32634587, -904.402916741
4129.89546736, -891.605534257
4148.48813279, -879.183264248
4166.0886462, -866.88603173
4175.01801436, -865.760694304
4170.05725427, -866.385881763
4158.41780088, -885.995142961
4155.0906761, -907.580560277
4153.50592829, -934.993852206
4144.01655601, -995.656458594
4130.08286944, -1077.03736777
4116.89940782, -1164.37118905
4110.40278742, -1240.78319023
4114.19465176, -1310.85901891
4100.00274229, -1382.19337042
4072.65463369, -1445.10665166
4066.60927576, -1477.11373911
4061.28969903, -1490.88697778
4061.28969903, -1490.88697778
4061.28969903, -1490.88697778
4060.41443659, -1483.94191366
4066.95994449, -1455.90343427
4076.94946674, -1399.20943595
4108.24988757, -1319.67149749
4151.04842847, -1203.40763854
4208.34598924, -1074.22950754
4269.72904765, -937.48112495
4340.82429084, -837.809331568
4414.70295051, -792.213897092
4478.20067963, -784.21149762
4531.7442969, -745.210458541
4591.27341794, -737.708209035
4655.27944494, -741.736671264
4725.35527362, -737.944806928
4787.74396114, -737.137546561
4844.30477405, -738.072663162
4877.04579063, -733.946425934
2372.61278823, -319.844582769
2325.03023098, -366.157650528
2296.35841621, -346.589128913
2258.02330418, -338.317539882
2346.80868786, -315.033303923
2496.74053207, -289.082541055
2687.60068397, -259.989545059
2921.74856008, -230.480697004
3143.48231409, -190.44143715
3357.40388946, -152.394629248
3513.17990411, -140.825996673
3615.12963484, -134.025084619
3681.60382001, -125.647572671
3699.22062925, -129.474847416
977.546766317, -150.954694077
1031.04682527, -191.584039291
962.781375631, -145.760154839
935.601862852, -130.035203802
935.601862852, -130.035203802
