465
1898.13629877, -84.8739730135
1876.53826478, -52.5084832467
1851.65671325, -25.6401302384
1824.48236988, -4.13303693205
1795.5587429, 8.04989384627
1765.02170937, 9.91793639009
1737.28138959, 6.11337880794
1710.14128246, -16.7867213107
1683.50509726, -50.7206812573
1655.58396404, -112.083620562
1632.49770043, -193.98004559
1611.44959267, -290.737356215
1604.81515302, -389.555290876
1602.72671073, -484.721663134
1612.37398174, -555.063188295
1626.19920526, -611.710016933
1649.23518243, -639.840849761
1681.57820401, -647.517369487
1717.24432945, -642.625795453
1755.08983785, -602.107682296
1792.51059696, -536.413795307
1826.49484334, -453.022722657
1853.44771904, -362.521106695
1876.16593779, -270.581547545
1892.66804819, -177.475799322
1905.90375918, -112.070784569
1919.52463314, -78.9125006509
1918.16586258, -69.005243586
1918.16586258, -69.005243586
1922.37805133, -99.7177404874
1928.49251887, -144.30039728
1938.13978988, -214.641922441
1948.33056912, -288.946350428
1975.67502579, -355.851362866
2011.12075149, -415.589127556
2056.59249318, -452.755250676
2112.26571423, -461.269500928
2174.68143374, -452.709246368
2237.83859303, -412.757109625
2295.26644776, -360.469046922
2339.31094639, -298.913526127
2374.92571745, -227.411161955
2392.16391757, -154.391681975
2396.2509294, -81.1571523156
2393.90678319, -19.9076218802
2388.19994681, 21.7028577927
2384.12363512, 51.4246289876
2376.82051032, 60.5166237136
2370.87615608, 59.7013613745
2361.64828429, 53.388962277
2353.52454709, 16.947160815
2345.59339137, -35.618006064
2342.32164189, -114.796889962
2345.1301237, -194.151237227
2356.13616528, -274.400019454
2364.28878867, -333.843561844
2381.70887015, -379.903748134
2394.29408203, -405.430448701
2405.24876924, -419.06844079
2413.27086564, -426.043107046
2418.53583459, -420.274216175
2427.16349372, -394.866274541
2436.14207957, -357.297870316
2447.93984737, -296.127512502
2462.47762448, -225.497115104
2483.27109626, -148.961949778
2512.31883224, -88.4538591234
2546.06556075, -47.4885284858
2575.63433677, -20.2178943717
2605.35610796, -16.1415826765
2634.76653874, -17.1547765703
2665.45656745, -42.2171415331
2697.05814925, -81.2855434434
2730.15437867, -131.251928125
2763.5223622, -183.19976422
2796.03549709, -236.274203078
2827.59749257, -282.41356199
2858.61597983, -324.590018076
2891.15158291, -348.389903219
2920.48284105, -363.545011117
2950.12543963, -373.610613426
2975.96348062, -355.935895953
2997.78191435, -323.672046995
3016.39600316, -282.763420792
3032.79647275, -233.074140287
3039.32927159, -177.672673345
3045.18268515, -117.317577871
3047.6167041, -61.4688934484
3046.35957435, -8.14516866504
3039.97335269, 38.4189395404
3029.00154736, 74.2605283418
3016.7276759, 104.876734498
2995.49768677, 127.199090143
2970.40108556, 140.916254854
2942.83622915, 143.191928567
2914.10518366, 139.251493928
2888.49931047, 112.52436804
2866.95263085, 78.2790676698
2850.06535747, 17.4200502803
2838.69233897, -68.9260813651
2832.7372846, -172.697644558
2832.90204784, -269.573714116
2838.95446088, -350.501881625
2855.53681184, -419.892267391
2874.84205399, -457.61901686
2899.35556067, -474.444235747
2921.1119399, -478.525897506
2942.94749175, -468.465645261
2961.07477677, -438.726755942
2977.299783, -395.117706732
2987.21239012, -342.28078574
2993.92065233, -280.799087503
2996.84147508, -213.780666196
3000.05117007, -170.947293015
3006.21057398, -156.980842378
3007.16171338, -163.915922324
3005.4691342, -188.372724562
3012.6706182, -240.881187006
3022.45376627, -312.213437874
3034.54682429, -400.388025753
3060.58386477, -523.996571263
3081.1013003, -673.596152944
3099.30882588, -806.353397615
3115.61407266, -925.240482394
3130.56054887, -1034.22031011
3139.56267085, -1144.01540016
3145.16786641, -1229.04234755
3145.62685195, -1298.62531481
3131.90968724, -1323.72191602
3109.12299599, -1326.84708832
3059.12237506, -1315.53612432
2993.2134384, -1291.2665535
2917.26136761, -1267.36502755
2841.17341976, -1242.47277589
2772.21313335, -1232.75275026
2727.0302639, -1219.77167526
2692.82454984, -1191.15403864
2658.38666798, -1153.48399361
2643.61030507, -1089.90208503
2640.84140957, -1003.47678076
2672.69120936, -897.163139802
2729.0373977, -785.471121021
2800.28405795, -664.669989391
2869.86060721, -539.051106284
2934.94786354, -432.21642529
2998.65388112, -344.749040945
3046.15736066, -271.616152095
3075.12592402, -225.249975445
3874.60412912, 458.72414656
3903.55022428, 475.815769496
3908.44714838, 491.627794489
3906.40899253, 506.488680087
3915.30840577, 529.915170308
3919.56553089, 557.751780835
3915.21746509, 589.455003443
3916.81375352, 621.97348839
3912.05805654, 656.648888117
3907.16648251, 692.315013551
3892.01672467, 714.461905829
3870.33951806, 732.685481592
3846.50539667, 744.557071946
3821.73725401, 741.160145534
3788.10928442, 721.407685902
3749.36934106, 672.69201298
3710.43146614, 588.621555048
3658.63127516, 480.581098669
3605.21767763, 362.225754055
3552.71563318, 229.864372494
3513.46106778, 89.226258546
3494.9721559, -55.6293942174
3488.54741586, -192.774291007
3519.22674445, -320.792956824
3573.74554449, -409.205062568
3642.42872672, -468.42178722
3741.2241932, -504.330780583
3846.24111808, -489.927812593
3955.78692221, -449.669685489
4041.22685084, -395.558516618
4112.83620588, -336.278669536
4174.53830386, -278.357593018
4229.16944484, -220.39693019
4257.55491366, -177.138807715
4267.75639302, -148.486934849
4253.42189753, -132.28439681
4220.53536772, -120.644974258
4174.90528079, -111.762679147
4109.28521636, -111.678156461
4030.9215948, -114.350761216
3943.73773263, -126.307942189
3873.39620746, -135.955213201
3820.88774502, -143.156697195
3779.27726535, -148.863533569
3768.37928258, -150.35818119
3775.31436252, -149.407041795
3790.02225294, -124.174563528
3830.25684392, -86.3568733774
3889.89831787, -42.8494649771
3961.42850029, 2.28846810119
4031.83207995, 48.2812498295
4099.35977324, 85.8047176799
4163.19631781, 120.803225891
4212.40414459, 144.71116984
4243.11664149, 148.923358591
4260.1911463, 142.180860137
4281.65330323, 110.806096077
4289.80592662, 51.362553687
4294.18822868, -24.7478623459
4287.82554314, -125.547248419
4281.92719321, -244.451451323
4276.66864225, -375.380239761
4278.11300343, -496.305480388
4281.60087053, -580.613456186
4289.88937097, -641.047724282
4302.5708736, -674.636107557
4309.69853504, -689.808333579
4315.64288928, -688.99307124
4321.53053908, -673.04516919
4694.84476314, -200.941907057
4754.91098638, -182.610272489
4764.04256742, -168.236190683
4771.63991452, -150.035083108
4769.46588162, -134.183471804
4762.06646607, -117.029794369
4751.55899634, -99.2930223976
4742.17812938, -82.4110990762
4733.78798812, -65.3932986983
4731.47807816, -48.5509616878
4722.50484237, -34.6412154859
4720.05905535, -16.8081527689
4711.53303704, 1.20037331549
4697.91751314, 19.5202398239
4677.36690929, 36.8889669367
4651.99855397, 52.5875830606
4623.03534068, 57.6995568369
4593.00222906, 48.5337395527
4567.16418807, 30.8590220796
4544.31544232, -8.61166093645
4525.58259458, -70.7331581455
4509.74275133, -146.588938189
4500.31159793, -239.734272723
4496.72850802, -324.00266221
4507.19104138, -400.288541611
4530.86681752, -440.443959973
4562.08323634, -447.265631049
4595.26398844, -431.6119513
4631.92618965, -375.106349783
4668.80344053, -305.449559967
4703.33119514, -226.021390144
4722.68672373, -153.720881757
4731.9991182, -81.7884182283
4735.52015361, -33.8655394578
4731.30796486, -3.1530425564
4729.94919429, 6.75421450858
4728.86217784, 14.6800201606
4722.95740991, 20.9357148235
4722.95740991, 20.9357148235
4722.95740991, 20.9357148235
4722.95740991, 20.9357148235
4722.95740991, 20.9357148235
4722.95740991, 20.9357148235
4722.95740991, 20.9357148235
4722.95740991, 20.9357148235
4723.77267225, 14.9913605845
4724.8596887, 7.06555493255
4728.66424629, -20.6747648494
4733.82757443, -58.3223416963
4748.41135585, -105.780884863
4766.23906851, -154.813248273
4789.15628675, -204.156952106
4818.01785923, -252.685393601
4858.63226313, -298.592584711
4906.12504255, -328.415996716
4963.15703417, -346.837504033
5026.60306569, -331.070415415
5093.99488192, -292.556221858
5154.53079083, -240.851253693
5205.37449235, -177.353867795
5249.59445434, -109.718115704
5279.53662528, -41.0124652842
5294.85007842, 16.6026208728
5298.95420837, 67.6335538192
5293.38324905, 108.253307786
5276.38791686, 129.137720244
5257.91505517, 138.716518761
5234.13763822, 135.455469405
5214.10807441, 119.586739978
5198.81708946, 91.2462075351
5190.88593374, 38.6810406562
5186.11953663, -29.5998604703
5183.83851286, -108.642867312
5186.41482687, -178.944806162
5193.75218792, -232.443994313
5194.77714987, -276.715310681
5203.30316818, -294.723836766
5211.22897384, -293.636820314
5222.12695661, -292.142172692
5235.3401994, -256.011711654
5260.46461887, -188.976172224
5290.9331799, -102.029827918
5324.91742629, -18.638755268
5363.79324671, 29.0861919477
5402.10309071, 51.4994882748
5440.74139327, 56.7986934786
5479.66856806, 37.9128505568
5515.27263899, 6.45891387458
5548.81608589, -39.4086909247
5572.58815279, -87.6257919955
5597.48682244, -136.697741716
5624.27065276, -177.436254616
5658.43678051, -213.124848237
5701.05510402, -229.48573152
5755.54501787, -222.012493412
5815.24319625, -193.637724722
5882.36325837, -153.142079752
5939.34389562, -104.952796932
5979.79353628, -53.9839184842
6013.17221994, -2.97545372504
6029.61227585, 53.7847837819
6030.51206087, 113.460493974
6021.00066692, 182.811293429
6001.05562579, 232.562628432
5976.93263217, 268.619266912
5942.96443597, 339.662645543
5909.43810719, 363.32665363
5878.72561029, 359.114464878
5851.13828569, 332.115584877
5815.46681019, 275.745860416
5780.66730147, 198.299142005
5748.68162462, 92.9762267563
5727.28259012, -15.9415464602
5722.31826146, -119.577232597
5728.563256, -216.628765522
5754.23760168, -278.716026484
5780.38163303, -307.429953849
5812.4529005, -313.125022162
5844.54663615, -289.545536761
5872.97169128, -239.216457285
5900.79653375, -169.791835272
5914.83038895, -88.1275780455
5922.06504125, -8.40518592156
5925.62566297, 46.5886498508
5925.41596336, 84.9156119803
5927.58999626, 69.0640006763
5933.43270969, 26.4627952969
5932.66880173, -34.2036406015
5939.82534935, -145.261210475
5951.85635288, -269.78130907
5970.1997555, -403.529279447
5970.41587312, -567.016139143
5964.31959163, -721.275127056
5967.31530487, -868.230990165
5968.89554311, -990.146956499
5972.44011464, -1089.58757201
5963.1844246, -1176.65267525
5940.06392474, -1214.14190685
5893.46023023, -1227.59908551
5830.67646586, -1226.11620595
5758.02503074, -1218.92113995
5672.76591554, -1215.4739271
5577.8712974, -1215.36693622
5474.37148832, -1211.39333327
5380.62594112, -1182.86663733
5308.0365605, -1139.32606062
5247.22247948, -1063.8896798
5211.68581311, -944.612081977
5217.19900006, -793.46114824
5250.16363456, -614.320608795
5334.04044306, -460.497070302
5443.42148395, -323.36287364
5571.19621391, -209.949389499
5710.25408962, -127.28798857
5861.08191487, -64.2089339694
6018.76564745, -14.320653977
6146.14451429, 28.3832601441
6244.61687228, 61.0665083312
