203
1168.97254658, 1278.02667631
1177.0531374, 1331.50287711
1191.18174076, 1347.03936857
1191.18174076, 1347.03936857
1187.14499694, 1342.60037101
1182.43546249, 1337.42154052
1187.54488296, 1319.25856107
1189.29035025, 1297.39641699
1207.57794336, 1240.2163161
1236.82657807, 1160.90353423
1268.08884923, 1054.07811402
1300.01917557, 918.260389624
1331.47547041, 762.598893053
1372.21674958, 620.120304586
1413.29560794, 485.444666862
1441.26570366, 403.239595577
1462.04333245, 353.256697081
1467.22216294, 348.547162627
1480.67797566, 363.343821166
1496.1521603, 380.359978486
1512.29913557, 398.115968733
1516.34061484, 432.287103412
1523.34379355, 478.633144106
1517.90626482, 548.457447047
1502.18048512, 641.154263891
1479.99970369, 750.53439433
1456.00404495, 868.323223858
1442.22485941, 934.92002593
1434.96535018, 968.554822283
1434.96535018, 968.554822283
1438.66451482, 965.190869102
1429.24544591, 954.833208125
1424.53591146, 949.654377636
1420.49916764, 945.215380074
1420.49916764, 945.215380074
1420.49916764, 945.215380074
1420.49916764, 945.215380074
1425.88149273, 951.13404349
1425.88386046, 966.000112049
1435.30292937, 976.357773026
1435.30292937, 976.357773026
1435.30292937, 976.357773026
1435.30292937, 976.357773026
1435.30292937, 976.357773026
1435.30292937, 976.357773026
1435.30292937, 976.357773026
1435.30292937, 976.357773026
1435.30292937, 976.357773026
1437.58710271, 958.060708995
1466.90751517, 907.067440681
1498.71086011, 818.673169088
1534.00750736, 701.420677886
1564.25704097, 571.186405452
1579.10653543, 467.121557812
1602.64000132, 403.819298903
1603.10929735, 393.930933961
1607.34953577, 408.998129392
1623.02958274, 451.50855314
1626.33833227, 530.950684131
1632.20889523, 645.909531075
1631.0187081, 775.399235124
1624.51797363, 927.289789311
1637.72929448, 1096.39762769
1662.44509843, 1276.67000227
1712.65516882, 1456.73651451
1772.75123642, 1622.40625423
1840.37971787, 1778.52284047
1933.76826718, 1913.91700156
2047.26402237, 2013.45449978
2174.61310858, 2089.58077804
2308.75004025, 2127.09455634
2467.15790302, 2085.76721654
2642.17256616, 1992.84322781
2790.54140529, 1849.80935918
2978.12138956, 1671.11758684
3180.15808545, 1456.30098247
3290.52017296, 1308.63172487
3360.39494409, 1208.59415013
3381.77121803, 1116.16550245
3379.87272433, 1021.92434519
3332.8373189, 924.125211063
1770.58369759, 683.624436247
1802.16149249, 868.469892965
1810.78078936, 925.511173818
1828.80968423, 933.445841413
1872.06467636, 946.82514093
1901.2557397, 928.38925686
1941.47251919, 871.541999693
1988.87703016, 752.740432617
2049.79729296, 602.724694842
2109.84127052, 441.34092627
2150.31438053, 304.512832055
2204.24803872, 212.213533498
2226.03840505, 185.639487231
2232.57228773, 241.873892867
2230.63989995, 357.170318993
2198.98484596, 531.935754812
2197.53832831, 741.406295907
2188.55702908, 945.563921932
2233.91874497, 1093.54471369
2283.84407209, 1175.19924028
2330.46538513, 1207.14377299
2380.30946359, 1201.01451179
2434.38194182, 1135.62210322
2487.64044164, 1027.71690318
2547.48566006, 885.437073856
2615.66306436, 686.920471168
2673.67446364, 434.120792463
2702.69119101, 165.786990019
2710.25276348, -83.0358839726
2727.97797326, -292.441750506
2695.26519487, -423.540469532
2652.20659415, -470.889776857
2606.12872262, -469.537092397
2546.73859386, -426.342039369
2489.03872875, -329.266164067
2441.84008011, -184.970330563
