793
-157.955944032, -2153.26146107
-156.738165013, -2163.18703482
-157.83416613, -2154.25401845
-135.352346051, -2140.41321768
-101.860724045, -2084.92167548
-32.0765882916, -1996.76741071
64.4398211654, -1880.14587451
178.128264282, -1739.25251803
298.923055245, -1582.3747998
421.946516762, -1427.23864052
551.862877423, -1295.43674663
660.898864889, -1182.31666248
757.116716061, -1087.89672224
831.686858307, -1022.32772129
884.505847884, -976.55486536
923.252253829, -955.681053385
942.110843954, -953.367273251
953.010640918, -960.089953232
955.933310562, -983.911330232
959.343091813, -1011.70293673
950.54362628, -1063.15747401
937.371929221, -1128.24592457
919.949778538, -1207.96084579
909.420526999, -1311.01003241
904.688173487, -1428.46046804
905.314047656, -1589.58342817
910.031929226, -1751.21183407
917.849260824, -1913.46746364
934.995049602, -2118.9085061
955.240288407, -2324.97677223
978.378089755, -2513.56267348
1009.98013003, -2689.0201072
1034.01360623, -2811.00122058
1057.35308335, -2910.90251591
1075.7664419, -2995.28822695
1090.14279554, -3054.98178151
1094.2832442, -3088.72873226
1096.10991273, -3103.61709288
1096.10991273, -3103.61709288
1094.2832442, -3088.72873226
1084.65622874, -3067.74491532
1069.0070936, -3022.31249771
1060.36086257, -2951.84092409
1049.64440721, -2864.49587509
1037.34483912, -2764.24758022
1027.95616774, -2638.45468356
867.16997, -1672.84824271
872.262445498, -1451.58128473
883.382252386, -1361.55712189
898.277174231, -1302.30223768
912.386426184, -1261.27871992
929.041241135, -1191.73292825
949.629617266, -1137.82449877
982.475681442, -1093.49464351
1022.25131308, -1056.37457983
1064.09716905, -1036.12799152
1098.22778767, -1026.90297808
1128.73517633, -1029.20498528
1153.99955399, -1046.25524103
1177.26048274, -1071.6112895
1202.20796796, -1118.92537811
1230.19990072, -1191.0534011
1255.17749304, -1279.6712316
1278.86396969, -1390.61243595
1308.08545441, -1522.03201147
1339.88260923, -1666.23305497
1372.04509776, -1813.41177059
1412.70193231, -1988.76576058
1450.70976012, -2183.5872302
1484.38202473, -2375.9181393
1522.75518625, -2573.71728104
1557.61512278, -2734.67002201
1588.31627648, -2869.93804914
1612.83686429, -2995.88939202
1633.92933669, -3102.1113653
1645.37645946, -3195.41175855
1641.24122252, -3268.45900227
1631.83286747, -3314.95075267
1618.12561755, -3342.82746875
1602.22636539, -3352.83815208
1584.7440005, -3349.94558954
1561.08106973, -3337.73634275
1534.84246885, -3312.745628
1509.73653741, -3280.56345581
1481.91482381, -3242.66949518
1449.77588117, -3194.22273713
1412.58904207, -3129.26783741
1365.12962967, -3054.49080768
1024.43116981, -2552.242304
909.923087482, -2399.04668043
852.988544623, -2345.58213302
800.633120773, -2296.59326088
751.864258558, -2252.20184191
710.792299538, -2204.85108498
677.417243715, -2154.54099008
655.410762303, -2122.98604156
639.481403042, -2091.69298301
635.462732282, -2058.93858963
641.771637297, -2011.81961556
664.832239785, -1961.63785979
690.626958595, -1909.10565555
729.952146949, -1851.89088857
777.0960164, -1792.709341
845.9543702, -1729.85612221
918.661175597, -1665.52323444
996.696101575, -1603.55912928
1077.69036552, -1549.29192732
1144.52693625, -1502.80673814
1203.50815756, -1474.41280335
1250.92568991, -1458.52011241
1281.69496854, -1454.74499746
1301.75300352, -1470.41902797
1309.88201584, -1495.61663021
1306.16711509, -1547.45483536
1294.96219862, -1620.36196702
1264.37491209, -1707.73712312
1226.31594402, -1808.11896883
1181.91796383, -1914.31604673
1129.56119048, -2029.54958475
1078.73908859, -2124.44486366
1043.20734935, -2204.36667237
1015.65273744, -2267.18978406
997.938589691, -2311.67808555
993.651467746, -2342.42903001
994.747468863, -2351.36204639
1001.31170262, -2355.59416585
1001.31170262, -2355.59416585
1009.25216162, -2354.61994264
1009.25216162, -2354.61994264
1009.25216162, -2354.61994264
1009.25216162, -2354.61994264
1009.25216162, -2354.61994264
1009.25216162, -2354.61994264
1009.86105113, -2359.58272951
1009.86105113, -2359.58272951
1009.86105113, -2359.58272951
1009.86105113, -2359.58272951
1009.86105113, -2359.58272951
1009.86105113, -2359.58272951
1009.86105113, -2359.58272951
1009.86105113, -2359.58272951
1009.86105113, -2359.58272951
1009.86105113, -2359.58272951
1021.77173963, -2358.12139469
1034.44976386, -2346.49093031
1047.3713439, -2336.84558069
1059.05681075, -2325.33689421
1071.61305708, -2312.71387246
1086.15441816, -2299.84729491
1104.6843429, -2278.43136885
1127.44638711, -2250.45120903
1165.6022377, -2216.55237327
1211.10799195, -2168.65429053
1263.57998198, -2111.84152557
1319.30986826, -2040.52406786
1383.01688186, -1952.10791312
1456.30246967, -1851.43407034
1536.39584704, -1756.97746178
1619.34511863, -1661.16296213
1705.89928602, -1561.88367876
1792.47178756, -1454.54215848
1874.4651701, -1342.72496293
1953.21899055, -1237.35022324
2030.10947415, -1133.21159673
2107.87073723, -1027.95863494
2172.24164282, -920.318556376
2226.44341886, -811.911142081
2276.29129753, -709.075404169
2316.94426986, -613.412789526
2351.11811802, -530.635086596
2379.68362147, -459.627960105
2400.53388756, -399.64240848
2415.65403105, -350.434875917
2429.53806136, -299.364006507
2444.04931534, -245.193687069
2454.71211772, -192.503036614
2462.64080378, -142.162834615
2457.52613191, -100.475424865
2448.40456221, -75.399600527
2437.64487731, -61.6072410189
2423.52385241, -53.2647799929
2410.5171628, -45.7930984401
2389.81356998, -41.2807548519
2362.78929922, -34.5214065498
2334.65069317, -26.8912787746
2303.04730339, -15.6562552049
1915.64364443, 456.681976384
1859.06787406, 449.74063598
1835.24649706, 446.817966336
1817.34379599, 428.5014903
1797.0723123, 404.856893683
1774.17015603, 369.807054334
1761.80246303, 331.012207129
1751.27977271, 285.3912362
1744.95253353, 230.210025227
1741.58463232, 167.331911059
1739.9399559, 98.6202305417
1744.70106701, 10.5445141326
1751.16706875, -91.4270055263
1758.83251534, -211.386335837
1776.0031995, -351.336925709
1784.83142263, -505.408540474
1792.68542255, -651.539696239
1803.01164883, -801.3975257
1811.45620409, -960.553705242
1818.15920041, -1121.93855534
1822.75530408, -1282.57440386
1829.42163208, -1460.08372776
1836.52663043, -1608.32177618
1846.15885761, -1736.09978759
1863.08598597, -1874.06526271
1891.94213698, -2002.50716611
1926.02296484, -2124.26305784
1966.84480683, -2227.05691572
2013.6586614, -2312.99563237
2065.08830329, -2387.28555049
2121.13373252, -2449.92667008
2192.87152642, -2484.44751778
2273.45722712, -2500.75533319
2352.45981509, -2504.15990272
2430.87184771, -2494.53944847
2513.04722235, -2466.32229407
2602.57250065, -2424.10589267
2704.2703574, -2374.3510343
2814.53589682, -2320.52250269
2900.91328383, -2244.43737264
2980.56799085, -2179.25203956
3054.99802103, -2120.75271814
3109.5101283, -2039.50968667
3142.42952911, -1962.93088379
3159.46801193, -1888.30052735
3156.29001354, -1813.12805681
3131.19064333, -1723.51766894
3091.97024821, -1625.56482004
3028.70325446, -1520.48728914
2939.80654934, -1395.38183035
2834.07303716, -1256.22212209
2721.14806756, -1115.92974439
2616.61400024, -994.757846781
2523.5886194, -885.271416029
2443.45471149, -724.835893767
2378.27593963, -587.752971059
2325.96374532, -465.211409429
2293.98981012, -344.204519263
2275.38789824, -233.646982774
2260.31754551, -151.87361016
2259.97710718, -83.4054854471
2269.03846268, -25.873826019
2266.11579304, -2.05244901947
2266.11579304, -2.05244901947
2266.11579304, -2.05244901947
2266.11579304, -2.05244901947
2271.07857991, -1.4435595103
2274.36658326, -28.2426086347
2273.28235509, -68.6755710449
2274.61535079, -137.021917856
2275.893344, -229.554975373
2277.2564468, -339.205064067
2277.64532639, -440.914693762
2277.66887227, -539.646651332
2276.33452707, -635.522714679
2278.4649656, -735.00367382
2283.81663206, -836.104414006
2296.23797805, -937.345266254
2301.01742332, -1017.35874576
2315.13188699, -1083.12942247
2342.44815482, -1125.11539051
2377.72321582, -1158.06489842
2422.31496105, -1184.83384045
2466.03592681, -1212.71711775
2508.76433519, -1240.72217295
2545.78095513, -1271.44301032
2568.51810396, -1308.95330308
2584.13057077, -1370.51019449
2577.50477331, -1447.89300142
2553.96883216, -1543.47050648
2517.77320093, -1642.61623902
2485.79135501, -1743.2599747
2458.02329439, -1845.40171352
2433.87846372, -1936.01643171
2418.68498359, -2017.47291187
2405.39150863, -2081.56880506
2410.2626247, -2121.27110006
2429.30976815, -2145.12914538
2465.99772271, -2156.74783682
2507.03957462, -2162.79485187
2556.52733131, -2163.7756363
2610.69765075, -2178.28689028
2645.6257122, -2200.19648917
2671.32219898, -2245.40368513
2670.810192, -2306.92390822
2666.27295303, -2393.11795362
2655.4150361, -2477.06499431
2652.13224447, -2557.06013966
2669.15104363, -2654.71443027
2694.67075003, -2723.11577956
2720.97612633, -2773.2857624
2752.29273076, -2856.08836071
2783.22566733, -2943.9755238
2795.64701332, -3045.21637604
2802.72190456, -3152.15068258
2786.56597416, -3275.03268253
2756.73946215, -3409.66692476
2715.87304111, -3544.64816654
2664.6489372, -3652.69024713
2615.95206212, -3740.27229071
2571.43886525, -3788.04859555
2541.96070229, -3769.50033665
3565.45966968, -459.223631643
3540.91939821, -505.556935823
3525.4588164, -486.296343672
3528.38148604, -510.117720671
3540.96783947, -538.798440804
3552.54330137, -575.663175741
3569.16665972, -629.036052346
3592.96314134, -691.60383529
3627.7445295, -778.011329394
3670.04604048, -884.653638864
3711.07476996, -1005.55708529
3751.05593958, -1150.76902032
3785.69065446, -1301.67440964
3814.30324968, -1428.13119829
3837.86794843, -1538.07984527
3860.45842397, -1640.08803324
3877.13022358, -1726.70241483
3886.50712202, -1803.12933271
3904.01959401, -1847.32563713
3906.57692995, -1868.16934201
3906.57692995, -1868.16934201
3907.18581946, -1873.13212888
3905.11559512, -1856.25865351
3889.79512537, -1829.92838183
3873.41532283, -1778.54061997
3858.04641181, -1718.96884331
3842.93939077, -1653.3199445
3835.63271666, -1593.76650201
3828.81315415, -1538.18328901
3823.45492647, -1494.51076451
3826.7678252, -1455.81936104
3829.83716813, -1415.14284283
3831.79217578, -1373.59554514
3836.84663346, -1332.67547113
3845.1039849, -1301.43741505
3860.79634958, -1273.31714317
3893.36218963, -1243.12664695
3935.00115812, -1204.7704701
4000.72339357, -1157.41450144
4089.92000648, -1096.09595412
4194.75398158, -1030.84384561
4299.34440088, -963.606622358
4406.04171283, -897.118400675
4516.20380851, -834.235074786
4640.12159538, -776.716537799
4771.10906178, -719.338112873
4879.12759649, -671.830259217
4968.14742901, -633.705865222
5044.2456815, -605.226820852
5102.82490078, -589.979687742
5134.58673678, -586.082794884
5147.8369822, -595.539591186
5144.07364019, -614.136291347
5116.19036288, -657.857257107
5072.02416556, -716.673470974
5008.84093188, -792.935381405
4928.52233287, -877.344638318
4839.33749291, -988.029164428
4730.02128132, -1115.28860763
4610.79783014, -1235.70359294
4486.73336998, -1357.72002515
4392.7258552, -1461.94376124
4325.29216791, -1552.83214233
4273.04539952, -1619.69225894
4245.78934589, -1660.31377467
4231.47320645, -1683.22770388
4226.97919702, -1695.86905979
4227.83164233, -1702.81696141
4265.54882258, -1698.18940114
4318.15436346, -1691.73517235
4398.52140373, -1640.56742041
4495.43325399, -1568.22729822
4604.27412692, -1486.36360431
4726.14002362, -1403.90935504
4844.15746872, -1322.93477476
4960.18979907, -1242.20375028
5065.4257762, -1163.8048401
5154.1352775, -1098.51606328
5231.52464564, -1047.71364505
5278.24817891, -1009.74113606
5296.65632575, -987.332652619
5294.22076771, -967.48150512
5280.50174484, -945.992242416
5247.82068811, -917.761965569
4737.20250159, -139.149053018
4704.04745569, 7.9078847017
4694.67055725, 84.334802575
4690.40833068, 119.074310699
4686.38965992, 151.828704074
4676.41564491, 183.852430037
4668.47518591, 182.878206822
4661.52728429, 182.025761509
4655.18827217, 176.210529322
4649.4398154, 157.370273357
4643.28935661, 125.383215715
4642.20512843, 84.9502533045
4648.17224562, 36.3149419306
4655.84425344, -26.2161726931
4664.73404027, -98.6728610666
4673.2584934, -168.151877315
4690.08873924, -239.634342474
4699.83097138, -319.038932472
4712.00876157, -418.29466997
4725.89144238, -531.446210718
4750.53380809, -658.390110973
4771.4495001, -787.806237586
4787.40240524, -917.831253709
4805.18197891, -1062.74463046
4821.50021776, -1195.7473187
4836.72245548, -1319.81699058
4852.55358272, -1448.84944932
4864.0308126, -1583.45358445
4881.44505256, -1725.38928908
4889.31738664, -1863.45820794
4905.63562548, -1996.46089619
4922.80630964, -2136.41148606
4943.00966841, -2251.81003152
4961.38635864, -2352.32021636
4981.74816363, -2452.58684539
5004.58219497, -2556.58014812
5027.78156002, -2663.55112297
5048.12503085, -2771.87998891
5066.74527689, -2874.3752885
5085.00018923, -2973.89291596
5102.01898838, -3071.54720657
5116.96756321, -3152.32802181
5133.55425324, -3221.82537222
5142.32226217, -3293.28950322
5155.07883476, -3356.20428571
5162.14195307, -3413.77261346
5170.30107249, -3480.27395758
5178.58196982, -3547.76785908
5184.79264281, -3598.3882852
5182.71585726, -3638.94302551
5184.78608159, -3655.81650089
5185.3949711, -3660.77928776
5185.3949711, -3660.77928776
5173.64272882, -3647.10870616
5157.85348162, -3608.74596808
5138.00889534, -3553.75331043
5117.22675417, -3474.69571997
5669.34356532, 195.858465274
5669.34356532, 195.858465274
5671.26190464, 221.281289158
5659.28444072, 244.999222416
5659.28444072, 244.999222416
5659.89333023, 240.036435541
5661.11110925, 230.110861791
5664.88622421, 199.341583167
5670.24445189, 155.669058668
5678.76890502, 86.1900424193
5687.17158024, 17.7035835458
5690.7332465, -52.3843222119
5699.13592172, -120.870781085
5706.92970744, -184.394453084
5714.35815945, -244.940452958
5720.69061035, -296.553436457
5730.7680691, -337.631956697
5746.94098416, -370.910129999
5769.59302341, -391.303391587
5811.28043315, -386.18871971
5863.66075239, -369.687139261
5948.88713579, -308.855703543
6050.39643922, -232.929019718
6161.72787266, -146.729762597
6265.22229085, -70.5595229683
6339.67065519, -3.99796464411
6396.72176423, 48.3391250455
6429.04404848, 80.514736011
6443.72552162, 100.450993092
6443.72552162, 100.450993092
6442.6295205, 109.384009466
6428.87382932, 114.748798367
6410.7459066, 106.479673983
6377.3459554, 91.2993162939
6345.91278478, 68.300277507
6316.08106105, 40.4602297468
6289.71412106, 9.01528619246
6266.06296322, -28.1414458082
6247.73992596, -67.6669604246
6230.77477979, -110.048369264
6219.25953209, -155.791118094
6210.05806453, -220.392457049
6203.43226707, -297.775263977
6200.59991873, -397.865112627
6198.3764599, -502.917748153
6198.4667812, -626.828973803
6199.89665942, -761.658330577
6201.28986932, -912.612161155
6199.13318591, -1042.84406476
6194.80283442, -1147.14769871
6189.01114811, -1239.54064417
6176.04633854, -1322.73868328
6160.10385684, -1406.30205611
6139.98425815, -1472.24295198
6112.4479804, -1527.00382677
6079.84547202, -1573.31879679
6040.95895402, -1601.26228829
5999.49676591, -1616.42431182
5954.83168404, -1621.9043174
5913.14427429, -1627.01898928
5872.71131188, -1625.9347611
5834.40357628, -1617.53729759
5799.70073648, -1605.67505035
5764.38900716, -1588.85001624
5732.68217364, -1568.56019839
5707.57624221, -1536.37802621
5688.9677691, -1483.2487054
5680.68687178, -1415.75480391
5693.16456975, -1328.58653529
5723.75185627, -1241.21137919
5774.555624, -1154.37833718
5841.60564343, -1068.57452087
5918.70301451, -982.54548291
6009.06896518, -897.911004353
6104.25759065, -819.737315813
6202.8926657, -753.23075997
6302.25840816, -692.679548377
6375.55576891, -641.371684383
6437.79488647, -598.473056836
6493.17121198, -573.54390578
6535.86951327, -560.245219099
6566.63879189, -556.470104142
6588.47505414, -553.790990302
6602.23074533, -559.155779203
6611.51076125, -569.099687113
6613.33742978, -583.988047738
6615.89476572, -604.831752612
6599.67862111, -645.1062688
6572.89134493, -697.760250934
6529.94292662, -766.502038552
6476.91048834, -851.593521615
6418.14792745, -947.463023742
6350.61079641, -1029.29661056
6279.97421535, -1110.5029737
6207.10896373, -1189.9677779
6152.98052433, -1266.12624459
6100.61197804, -1331.99380382
6066.24957656, -1388.5996813
6040.35141401, -1432.07709125
6032.35595253, -1457.23802517
6028.85450047, -1469.75760318
6028.85450047, -1469.75760318
6047.7130906, -1467.44382305
6072.18002543, -1453.35946648
6115.176885, -1417.85918384
6169.00676611, -1363.90231311
6234.27855827, -1296.45164115
6310.46848156, -1227.66141227
6395.08597546, -1161.86718968
6465.54577615, -1103.85497986
6527.15767004, -1064.05580234
6583.03944132, -1035.03464388
6627.23574575, -1017.5221719
6655.04568641, -1006.05015375
6672.91171916, -1003.85815151
6678.72695134, -1010.19716363
6679.82295246, -1019.13018
6668.10081728, -1046.76334028
6643.57887997, -1085.03440756
6610.9763716, -1131.34937758
6572.78385268, -1181.37268713
6529.73199063, -1241.05968047
6476.73622067, -1310.02668973
6416.77421493, -1387.90838121
6342.77629387, -1474.56464284
6268.77837281, -1561.22090446
6193.66611648, -1647.00638662
6130.72643861, -1725.2534118
6072.38421391, -1799.91387534
6022.85322768, -1872.4857804
5989.36160568, -1927.9773226
5965.44855788, -1971.21117675
5956.09520531, -1993.51621645
5949.49430323, -2005.40857079
5949.49430323, -2005.40857079
5945.38396167, -2012.96536192
5939.42861742, -2013.69602933
5933.33316111, -2021.49637627
5933.33316111, -2021.49637627
5933.33316111, -2021.49637627
5939.28850536, -2020.76570886
5947.26563268, -2003.66701184
5976.6102448, -1971.85673458
6021.38533164, -1918.00330759
6078.21121904, -1855.61886625
6154.40114233, -1786.82863737
6255.91044576, -1710.90195354
6374.17144666, -1631.91248801
6485.48454594, -1553.77546779
6587.98640675, -1477.72700606
6687.10859341, -1415.19067972
6778.39376481, -1362.68337087
6851.79456929, -1320.43030115
6915.84202122, -1300.48227113
6958.52198834, -1295.24582135
6973.51379271, -1302.4739471
6968.89800538, -1314.12274564
6928.98226168, -1358.31248884
6852.30522678, -1423.13248822
6750.53403338, -1505.1362942
6632.21803, -1608.31247044
6493.64887709, -1727.07100639
6344.10659057, -1871.35580996
6172.58792974, -2025.38940691
6026.4920928, -2181.34134318
5894.34706158, -2311.40167812
5796.26587356, -2407.05773155
5750.21800523, -2475.17229549
5738.33742383, -2517.9373722
5731.33451972, -2542.97652822
5745.69910042, -2553.30410399
5772.49814954, -2550.01610064
5832.75215235, -2507.3610289
5917.97853576, -2446.52959318
6017.2775028, -2360.79911351
6133.34650147, -2263.94361523
6253.76939751, -2161.51644056
6391.91821423, -2063.96694319
6539.99260471, -1965.1996668
6671.94252138, -1866.39572209
6787.22585016, -1787.77159026
6890.07471051, -1722.76303756
6964.71162818, -1682.37330469
7011.64204892, -1662.51038425
7040.4262128, -1658.9788251
7047.37411442, -1658.12637979
7048.71367134, -1669.04451091
7042.35632507, -1682.92198
7027.30951822, -1699.88056496
7005.80192136, -1721.66182473
6980.08053919, -1741.94508135
6952.75771014, -1757.38732901
6928.91799898, -1768.37223555
6911.05196623, -1770.56423779
6900.1338351, -1771.90379471
6891.35926495, -1757.86787939
6889.77615223, -1744.96463352
6904.47595953, -1716.96613954
6932.09734686, -1679.32229593
6963.82907576, -1634.12166119
6993.69746781, -1590.15713962
7012.89128454, -1549.51728973
7025.25897755, -1510.72244252
7020.26608358, -1470.02759015
6620.84308065, -883.301704635
6584.66713308, -810.162790111
6571.08822228, -781.60384788
6568.65266424, -761.75270038
6577.86590474, -746.51734021
6576.76990363, -737.584323835
6576.76990363, -737.584323835
6576.76990363, -737.584323835
6577.74412684, -745.524782835
6578.96190586, -755.450356585
6580.42324068, -767.361045085
6581.7627976, -778.27917621
6583.71124403, -794.160094209
6586.39035787, -815.996356459
6590.04369493, -845.773077708
6595.88903421, -893.415831707
6612.99950417, -950.758937812
6629.60452836, -1012.19405132
6642.72643466, -1078.08650593
6651.37266569, -1148.55807956
6660.26245252, -1221.01476793
6675.22936151, -1293.73334627
6691.77938322, -1379.35517048
6709.18185024, -1471.92489632
6727.33331883, -1562.3877295
6738.6586637, -1654.69556538
6750.59289808, -1751.96618812
6763.01424407, -1853.20704037
6770.47280318, -1955.05678213
6781.55459225, -2045.37950325
6791.90571391, -2129.74688012
6808.96118138, -2211.27669694
6825.14586939, -2293.92084902
6843.31567214, -2376.32144531
6862.72158807, -2460.58537844
6881.62205824, -2548.94131897
6898.78096946, -2639.52593006
6914.9473233, -2730.23231905
6933.4641256, -2823.67282436
6952.83337321, -2924.06123129
6972.22095498, -3016.38740133
6991.50509302, -3099.65877708
7023.16869699, -3193.50128442
7061.39653473, -3291.57591122
7114.84139848, -3406.92601542
7146.79699952, -3535.99514249
7154.10367363, -3595.54858499
7164.56480024, -3631.54254045
7167.12213618, -3652.38624532
7159.18167718, -3653.36046854
