386
4403.71927491, -752.352010568
4494.46772118, -720.122839013
4571.519554, -705.022671517
4629.34028055, -700.465964133
4664.20237814, -722.796081718
4684.00255549, -770.387603828
4675.15248322, -836.286588804
4633.65922676, -958.925529063
4569.49717514, -1099.40054866
4480.20112669, -1251.88732098
4382.53698601, -1400.01805927
4280.1239917, -1551.53234439
4205.49704389, -1673.77316679
4158.36630878, -1775.79127208
4127.37296691, -1853.46631801
4131.06547117, -1900.32104469
4171.14780592, -1925.24906991
4232.95616877, -1920.37810684
4338.94808501, -1877.91973086
4488.07250353, -1809.99397873
4663.43611203, -1705.89496425
4873.64269449, -1572.96944868
5093.47969016, -1422.23227565
5318.98388463, -1267.03608279
5531.92108067, -1117.84576628
5700.62587956, -980.166098819
5840.57744302, -846.758603206
5964.23448539, -735.700348804
6053.94247707, -639.354740555
6120.74598184, -557.854484415
6156.11977962, -484.849728197
6151.4059444, -425.035183498
6130.37316621, -374.531498073
6076.99233587, -333.59878557
6003.25078423, -314.332660881
5916.73096429, -311.120067252
5816.04314738, -319.055023213
5734.29660296, -325.497264686
5666.21695184, -339.890356898
5608.94617274, -351.425427829
5571.61357521, -361.389220353
5546.32245053, -371.40715491
5538.05734411, -381.086411898
5532.4389891, -411.62219561
5529.75721928, -453.963760422
5525.86727052, -506.431543857
5525.04661291, -559.660544609
5530.3889595, -627.450361934
5530.53549082, -705.680653564
5537.84193541, -798.393197847
5540.63521814, -897.480016201
5542.19590003, -993.654671241
5549.42378071, -1085.37030645
5549.14777228, -1183.69590748
5552.01961893, -1283.77963492
5555.28428518, -1388.84790774
5564.00488034, -1499.50481543
5577.08150954, -1601.7936309
5593.75295544, -1698.78364529
5613.83237007, -1813.56089525
5641.57280164, -1923.72199753
5675.97734108, -2029.34551605
5704.32186213, -2134.44350903
5727.39200399, -2248.98506722
5748.80700527, -2380.70977151
5772.05869686, -2510.28352981
5791.24418822, -2639.1746347
5803.18590412, -2790.70481461
5808.67478202, -2936.72492356
5807.9465137, -3080.2256888
5798.66860342, -3204.33821992
5782.46647163, -3316.95922563
5760.57271916, -3421.00086923
5734.17110308, -3493.29855016
