225
1398.17222296, -772.463225628
1428.91313873, -723.719035232
1441.72826004, -649.821994249
1453.37700869, 87.1049401581
1499.71635075, 193.958416364
1510.2601288, 234.391431889
1526.33177674, 270.415064862
1543.62084739, 304.56309608
1564.68694827, 323.035220859
1593.26836952, 337.321660553
1631.46441037, 346.652387386
1671.21342014, 351.126336731
1709.40946099, 360.457063564
1742.20239405, 364.148071774
1771.02042613, 367.391685049
1794.00086883, 359.915104748
1813.00641056, 351.991129513
1828.37259752, 340.63858361
1844.40987688, 323.323686243
1861.23009737, 299.052712167
1878.72141026, 268.819386627
1895.66639285, 234.499311376
1911.07131988, 195.980637681
1925.15988882, 151.275915055
1942.01884939, 99.8388131875
1959.77259983, 40.4519093667
1978.42114013, -26.8847964069
1997.19444253, -104.270603356
2016.75068606, -188.612487013
2037.97174724, -278.804873401
2059.08095969, -368.003534545
2083.60582945, -451.786174534
2108.78887824, -532.475790057
2136.183075, -614.929158601
2158.16125059, -693.966869837
2176.59900679, -768.371501053
2192.68793958, -821.907902142
2202.13051515, -861.097668239
2205.70967463, -892.89687605
2207.72295183, -910.783930444
2208.6177417, -918.733732397
2208.6177417, -918.733732397
2208.6177417, -918.733732397
2197.01567161, -914.001717002
2178.66830893, -902.984717301
2142.95439544, -871.783493233
2094.74362199, -827.900451818
2035.56313079, -758.081618681
1953.15267269, -660.688002894
1699.74359021, -63.2829167799
1757.37965436, -56.7956902289
1770.29808254, -55.3416566916
1776.27334736, -63.7259402204
1784.89424172, -68.7935018159
1791.09320401, -79.165235833
1792.99463248, -96.0585649828
1797.69227929, -137.795025236
1794.13040467, -195.555851486
1780.43340685, -270.558466447
1756.02912882, -348.778867965
1730.39451472, -416.068291798
1703.97695948, -476.401638923
1677.08618259, -514.649333209
1654.14447996, -534.3388807
1634.82921874, -541.544481593
1614.49440557, -530.751179359
1538.40747073, -221.319800299
1565.52194509, -185.059556501
1573.57068241, -176.103115945
1602.38871449, -172.85950267
1636.17537279, -169.056645726
1688.64493998, -179.251964216
1751.95946284, -205.333973253
1815.06320159, -238.483907733
1878.3906378, -273.621292701
1943.04734546, -311.628004668
2007.91483723, -342.566791192
2064.38513211, -370.425466609
2113.9853723, -381.950056544
2158.57824619, -366.867762356
2344.22804907, 165.23575266
2344.22804907, 165.23575266
2366.47720408, 128.493745346
2369.72081735, 99.6757132665
2388.11983347, 52.4372098424
2404.87985867, -7.06154271201
2426.1740285, -71.0815265524
2449.23195136, -132.890362438
2472.71144244, -180.563347438
2491.32124267, -220.733925419
2509.1351884, -244.893050762
2521.40835089, -255.587417621
2530.35187809, -254.580779018
2542.48736513, -246.170668772
2553.68932222, -202.644628781
2621.70088852, 426.912697322
2654.62712553, 492.003886558
2658.57619979, 510.562033354
2657.45771246, 520.499285795
2661.86709501, 526.027155684
2661.86709501, 526.027155684
2675.59429103, 502.414360651
2695.52044935, 468.429831601
2720.44106061, 416.893794358
2746.6909433, 362.488430117
2774.60564365, 302.232563144
2802.19771115, 235.902495973
2827.04521375, 158.194056182
2851.0237532, 70.3246664837
2882.99083467, -43.8160611382
2915.86561937, -174.961966644
2946.40449402, -294.295017954
2975.06776692, -414.845491975
2997.86762373, -528.005407711
3020.10823687, -636.196697227
3036.90700214, -722.861577573
3052.60019343, -808.644581409
3073.03831348, -891.880891088
3093.79906637, -969.043000569
3116.65911847, -1046.97513783
3136.53799485, -1125.24282129
3158.41723507, -1212.34218321
3176.28283424, -1272.72281227
3187.27837872, -1316.76935586
3190.63384073, -1346.58111318
3197.82652827, -1356.84099846
3197.82652827, -1356.84099846
3197.82652827, -1356.84099846
3182.89482289, -1340.40797761
3151.50426994, -1320.79591027
3105.95203938, -1282.65152285
3035.96533258, -1224.11212696
2936.47658794, -1153.79861695
2814.08050925, -1049.83612409
2627.97416621, -952.038224933
