706
-691.124758918, -1721.77686348
-691.124758918, -1721.77686348
-691.124758918, -1721.77686348
-674.197227144, -1706.76158233
-617.801571629, -1685.09294049
-533.898676981, -1639.02446678
-413.743658392, -1573.08683331
-287.641449971, -1491.47658254
-158.962907663, -1417.03309559
-3.45213261401, -1346.19949591
130.09795855, -1274.05122392
247.539457347, -1219.97262963
333.779654554, -1185.06377137
390.235067901, -1162.39691663
427.30613125, -1145.5821534
427.30613125, -1145.5821534
413.331150595, -1144.74554376
387.957523173, -1150.23908828
331.920414651, -1165.9184527
120.509716983, -1233.40561378
6.95922437775, -1272.69028801
-36.3999055542, -1294.13756876
-76.0052151986, -1319.81673245
-101.055636108, -1353.37975395
-115.364746403, -1391.59296322
-117.994091012, -1435.51433099
-121.161256108, -1488.4196149
-131.692128764, -1563.9252486
-136.95081798, -1651.76798415
-144.061999989, -1770.55531971
-151.232939829, -1890.34086818
-166.688372061, -2014.63941851
-182.084046461, -2137.93975594
-199.476146668, -2261.1205777
-218.225006772, -2390.23091906
-241.265507651, -2524.0932936
-258.502751714, -2611.21893516
-266.900012658, -2667.81828153
-269.05129461, -2703.75394607
-265.852965051, -2733.99912234
-266.809090363, -2749.97052881
-258.243479052, -2757.49583962
-254.148782012, -2772.76782234
-254.148782012, -2772.76782234
-248.159504589, -2773.12636933
-248.159504589, -2773.12636933
-223.193258863, -2707.50101924
-180.743990634, -2600.84709467
67.3242803276, -1670.00761713
124.100329092, -1508.11110609
155.097939833, -1458.87546729
190.028644358, -1410.87707272
233.763991522, -1366.41113735
281.014127646, -1330.16993654
325.251954818, -1310.77883943
367.893990766, -1301.31011352
408.820719826, -1303.76018464
440.763532751, -1305.67243526
466.161577524, -1333.23943223
480.041459866, -1369.13300917
475.499864634, -1444.99718987
466.385509706, -1513.57509108
453.51733449, -1577.92110935
441.169309523, -1650.31258867
437.046019115, -1719.18927904
432.922728706, -1788.06596941
427.843312986, -1872.91406624
422.345592441, -1964.7496534
416.549082737, -2061.57630508
410.752573032, -2158.40295676
404.956063328, -2255.22960844
399.458342784, -2347.0651956
399.591352671, -2445.24860717
395.40830443, -2515.12351044
392.241139334, -2568.02879435
395.959619141, -2606.31943169
394.943735997, -2623.28905106
394.943735997, -2623.28905106
380.191903526, -2635.42920916
361.686250768, -2643.33748432
339.725566882, -2642.02281201
304.788115246, -2639.93128789
267.854237801, -2637.72024811
230.059333357, -2616.42364749
192.563218073, -2590.13598235
153.506652046, -2539.71193401
113.427455763, -2456.16758636
78.7155412312, -2349.90337324
45.3780568359, -2220.68026333
11.0667768883, -2124.45793709
-22.5029917236, -2049.31759749
-56.5684932317, -1999.19233831
-78.7328679652, -1967.81176323
-94.6268463554, -1948.82804781
-93.7902367073, -1934.85306716
-64.0896280298, -1890.54873504
-16.1047276819, -1825.29960219
68.7719625186, -1746.23034482
154.467592127, -1670.215484
241.663914647, -1619.33521927
309.936279585, -1583.35072002
365.555083283, -1574.65884594
385.501671121, -1592.88337977
377.361111745, -1628.46049732
349.220953811, -1696.90121263
291.338099608, -1793.61509575
224.274385534, -1909.8151743
153.295247915, -2007.74863142
93.0330035607, -2077.27173481
45.9444706928, -2127.54767411
7.780096128, -2179.3596468
-11.7414397743, -2204.23754133
-12.1597445984, -2211.22503165
-3.17582846326, -2211.76285214
20.0818574865, -2208.14621776
74.7024482812, -2199.39458584
151.319063442, -2157.89887183
229.872346579, -2117.52088639
305.353562932, -2094.99121755
357.099030679, -2084.06388633
392.616390395, -2093.20265861
413.023370649, -2120.47086641
410.6928152, -2159.40116966
408.422017584, -2197.33326001
397.424005401, -2213.70530106
397.424005401, -2213.70530106
397.424005401, -2213.70530106
398.798435537, -2190.74640427
413.047788, -2153.5314079
466.017005756, -2038.49114552
543.157947182, -1887.83167799
618.857953529, -1711.03940146
692.645709251, -1566.18993786
767.013373053, -1428.38772242
836.150941008, -1294.27956943
902.57498917, -1172.03045563
956.363146334, -1060.04458979
997.814201659, -953.330907381
1030.38318627, -861.112355878
1042.35499401, -811.739531171
1043.55015065, -791.775273093
1038.55908613, -791.476483933
1038.55908613, -791.476483933
1025.8634373, -802.737944796
1001.67404339, -855.386527134
965.650027647, -938.382131174
935.274412577, -1010.69618243
915.29923137, -1076.62032168
902.670087483, -1136.97348833
892.037369403, -1197.44617064
880.030221187, -1280.87774975
864.191824612, -1378.10503601
847.815607548, -1484.31623841
829.502722509, -1589.40971224
814.244234014, -1693.68424666
798.047290446, -1796.90081034
783.129678702, -1912.21544454
771.744526158, -2018.7254361
765.708985126, -2119.54493939
765.799907421, -2201.69718667
768.903138668, -2266.99933025
772.723463899, -2320.32291898
779.47867001, -2374.82399411
791.882276792, -2418.64351646
808.697040014, -2455.71457981
827.9862917, -2484.91945559
849.690274017, -2507.25635671
878.740293654, -2524.02228522
911.962438403, -2538.03260636
943.188157344, -2551.92341183
972.835755301, -2558.70721131
1015.75891017, -2561.27679809
1060.27785626, -2553.92401366
1106.85298599, -2545.69253198
1153.54763139, -2535.46462451
1200.66058161, -2518.2492267
1249.01077606, -2497.10073511
1299.47691198, -2474.07533338
1355.47193291, -2442.36480467
1414.82013955, -2404.84427203
1472.39328146, -2380.24074932
1506.24834501, -2350.21018702
1526.24794357, -2317.34658926
1553.83261077, -2274.91916729
1571.67418027, -2227.90131538
1582.76729076, -2176.47230703
1590.38769989, -2132.84972842
1593.49510716, -2080.94265742
1596.96106141, -2023.04630899
1599.59040602, -1979.12494122
1598.06529576, -1920.92980364
1595.08158017, -1853.63123425
1589.76056203, -1775.17304943
1577.98987405, -1687.31264364
1560.64821347, -1592.10620054
1541.44731298, -1477.75443877
1524.18308047, -1364.52040556
1502.89065587, -1285.10609543
1477.22916242, -1228.47140858
1452.38660837, -1174.89111828
1428.54226723, -1121.37058582
1407.63280697, -1069.02753975
1391.77416906, -1015.98506994
1381.38465833, -955.255686056
1374.10930197, -892.709149863
1371.2695194, -856.474696162
1372.16588688, -841.501502604
1372.16588688, -841.501502604
1366.17660946, -841.142955612
1366.17660946, -841.142955612
1366.17660946, -841.142955612
1365.6985468, -849.128658843
1358.67571599, -882.769108415
1348.64057623, -933.25966169
1334.51073943, -968.478232247
1311.73786325, -1014.19908209
1274.57170159, -1066.07081261
1227.16670932, -1138.36719363
1168.78137511, -1210.00623849
1117.4609593, -1264.03599808
1076.95928218, -1304.68835533
1059.79271907, -1323.6964881
1059.19514075, -1333.67861714
1059.19514075, -1333.67861714
1069.09984172, -1352.30378556
1090.28367379, -1366.59522561
1126.56021508, -1379.78660734
1163.77521145, -1394.0359598
1201.74938939, -1412.33792171
1243.23835629, -1438.86461818
1273.44819208, -1469.72504302
1296.43150622, -1504.16001465
1308.13568926, -1542.92871465
1305.32707116, -1589.84472113
1285.47140562, -1653.77243457
1254.91651705, -1729.08112454
1206.59748706, -1833.38007631
1147.29811513, -1937.02169193
1101.97372385, -2041.4999172
1063.0922553, -2105.29044474
1049.26120767, -2135.51795078
1048.78314501, -2143.50365401
1056.76884824, -2143.98171666
1078.19171164, -2154.2803051
1110.83394831, -2161.24337808
1161.34217182, -2154.24914064
1213.38642873, -2138.3307449
1263.77513658, -2133.33293327
1303.00422899, -2130.6724242
1335.94525482, -2132.64443265
1356.13087399, -2146.87611487
1371.14615514, -2163.80364665
1382.21067226, -2196.52331139
1386.62857582, -2239.86477108
1374.40006651, -2310.2598246
1350.17533212, -2396.96716134
1327.28968739, -2494.77435568
1306.65717003, -2571.67883687
1286.60456075, -2655.63056622
1268.30934595, -2743.69466285
1252.60813528, -2821.89614611
1242.01750479, -2898.39999272
1229.49020633, -2973.78611076
1215.42687447, -3058.0963871
1193.73638638, -3135.93932337
1165.35719711, -3208.37289029
1124.40187469, -3290.07149226
1083.26727876, -3374.76473295
1042.3893844, -3438.43574482
1013.38819947, -3487.79089929
1002.97009537, -3511.2101885
2576.23715226, -1261.20424013
2553.67214294, -1219.78177817
2535.54270742, -1204.67139871
2535.54270742, -1204.67139871
2541.99237726, -1214.07361967
2550.64216375, -1253.66125907
2572.89071367, -1317.10416275
2604.22502514, -1396.1178383
2634.14281889, -1482.05924635
2662.70385274, -1573.93017398
2687.09276148, -1668.55670901
2708.24800019, -1766.99682215
2727.34705525, -1866.31563253
2746.34426488, -1950.60149152
2766.93726575, -2024.96497931
2779.9628682, -2091.86291411
2791.38593232, -2118.59330143
2791.38593232, -2118.59330143
2791.38593232, -2118.59330143
2792.93963595, -2092.63976593
2785.40757802, -2051.11545855
2777.86877298, -1959.50123248
2768.75184696, -1860.78000041
2768.97738407, -1756.60731142
2773.5189793, -1680.74313072
2777.76178537, -1609.87001454
2798.61566382, -1546.00205893
2819.5293001, -1481.13589042
2856.89240549, -1409.24014399
2902.40281738, -1351.8571987
2961.35038943, -1304.29477919
3044.79289166, -1249.18263152
3145.44404459, -1191.09351537
3256.19684222, -1131.60555174
3357.01634551, -1137.64109277
3450.42330654, -1100.15590062
3540.51242235, -1034.42195799
3605.3962611, -1038.30621707
3661.63706048, -1052.69275544
3710.99221494, -1081.69394037
3738.02813853, -1115.36973043
3752.72696028, -1154.31770392
3759.90047122, -1201.83128872
3751.02514762, -1266.41633831
3720.47025905, -1341.72502828
3676.28126658, -1427.23720838
3597.0773944, -1528.68545446
3508.11275428, -1642.5726478
3413.35578046, -1736.07727823
3318.83783797, -1825.58905706
3227.49380769, -1912.28547066
3145.67151404, -1990.53578862
3095.94688945, -2034.643177
3065.6242851, -2055.86909666
3065.6242851, -2055.86909666
3065.6242851, -2055.86909666
3076.60462704, -2056.52643281
3120.24487589, -2047.11746474
3187.85990468, -2022.11330744
3285.25971733, -1984.86714662
3372.31885394, -1953.01268489
3451.33252949, -1921.67837342
3529.28823431, -1891.28251701
3600.53756772, -1872.50666846
3668.73250459, -1854.54975932
3701.98998981, -1834.50132606
3713.44839441, -1827.17295898
3713.80694141, -1821.18368156
3706.75294614, -1771.67367094
3293.45713602, -592.869372793
3271.08232333, -481.332976235
3257.20244099, -445.439399287
3249.75455824, -435.977420496
3249.27649559, -443.963123727
3258.12322582, -463.526747221
3266.15776375, -530.125892862
3274.39599253, -626.790941285
3279.20360754, -747.293583737
3281.26236227, -913.714019769
3283.52480786, -1110.20035858
3285.98419717, -1286.66268148
3293.03401643, -1453.38190668
3301.56011124, -1612.17518647
3307.10923758, -1753.75981557
3306.81301952, -1926.05001336
3295.33951577, -2117.70689091
3294.26644589, -2302.97385645
3292.1951631, -2488.18106416
3288.18721234, -2672.2705433
3286.15127004, -2823.41899661
3286.81117728, -2979.73778794
3290.04741842, -3143.22334309
3296.95330466, -3278.8784526
3303.9963768, -3395.5077591
3312.61082281, -3469.1541529
4818.34509376, -372.599728175
4868.25573896, -375.587619775
4868.25573896, -375.587619775
4856.95893761, -396.950725341
4859.85847801, -432.186966137
4855.43639844, -506.054721026
4849.69964657, -601.8831598
4851.11198828, -712.164641885
4851.18524034, -811.346266364
4853.0756447, -913.642045217
4856.68135596, -1004.01902706
4860.76512987, -1086.41030566
4864.06530485, -1131.68843333
4862.98966388, -1149.6562656
4869.9771542, -1150.07457043
4875.96643163, -1150.43311742
4887.37600152, -1076.98366735
4947.21319394, -964.358135597
5034.61738333, -826.334559068
5138.99119208, -689.326865683
5255.34355568, -553.036266281
5364.64867111, -417.32557496
5443.56050124, -370.958312093
5509.09492904, -313.77231054
5545.04151671, -248.804296602
5556.02185865, -249.461632755
5554.64742851, -272.420529544
5552.31687306, -311.350832796
5539.09015086, -381.686128485
5517.1008736, -464.520129269
5498.56662748, -556.577077516
5485.68078202, -637.952472979
5481.9160386, -700.839885925
5473.93708248, -750.45174196
5471.30773788, -794.373109732
5469.39548725, -826.315922657
5440.01133797, -848.599813054
5398.11081336, -879.150525603
5315.58234885, -902.26010252
5210.27426104, -921.000610589
5090.48871258, -913.829670748
4993.96085006, -903.042096524
4923.62555437, -889.815374317
4870.72027046, -886.64820922
4835.78281883, -884.5566851
4820.80962527, -883.66031762
4820.80962527, -883.66031762
4821.34744575, -874.676401485
4871.09648769, -863.629554599
4943.36170425, -827.884086683
5066.73272264, -775.162252289
5198.86629607, -709.941712801
5335.33359787, -656.000304416
5426.76180334, -601.366219398
5489.98334592, -566.081143899
5535.51817516, -541.758740101
5545.5003042, -542.356318422
5545.5003042, -542.356318422
5539.03296412, -549.983474661
5515.53624684, -557.59296066
5483.97639826, -582.751974105
5447.06693817, -613.601475813
5432.87734354, -649.818259274
5419.14814132, -695.078716701
5410.33257555, -758.665553391
5405.85073815, -833.531521183
5400.35301761, -925.367108342
5388.56723048, -1021.83521303
5374.66550188, -1120.18022786
5362.34189427, -1225.63224868
5348.36273759, -1342.00485361
5333.9652761, -1465.36494887
5326.91385192, -1583.15407153
5321.47588921, -1673.99144579
5328.15366725, -1746.52011102
5330.99344981, -1782.75456472
5330.45562933, -1791.73848086
5330.99344981, -1782.75456472
5325.00417239, -1782.39601773
5312.68474079, -1770.63882397
5266.72485962, -1751.8587994
5205.45090814, -1721.14230758
5134.97167944, -1676.85146969
5066.02848412, -1623.63647349
4994.90958951, -1573.29660035
4921.73451125, -1523.83542444
4858.3025307, -1478.96467847
4808.48698382, -1440.91981956
4767.29680608, -1409.40205858
4740.66151708, -1385.76815539
4730.51778478, -1371.13583859
4730.51778478, -1371.13583859
4731.35439443, -1357.16085793
4768.30594211, -1342.34252052
4829.60848697, -1288.91033925
4931.61639979, -1224.89170352
5058.05948496, -1154.32155252
5201.65146299, -1081.77264595
5344.18547029, -1010.16219445
5480.73020017, -938.193195966
5613.68271301, -876.027053021
5726.69538513, -845.72629493
5808.50675566, -834.595272859
5870.87401836, -830.314555213
5893.83291515, -831.688985349
5901.34055572, -840.152751236
5901.34055572, -840.152751236
5900.7429774, -850.134880275
5872.68024754, -900.548005478
5833.90062441, -979.371484405
5759.74757459, -1080.12030674
5688.40988998, -1184.04304128
5619.32533274, -1267.06306267
5563.17545567, -1334.82877158
5529.12344838, -1384.88334979
5511.83736962, -1405.88790837
5511.83736962, -1405.88790837
5511.83736962, -1405.88790837
5511.83736962, -1405.88790837
5517.82664704, -1406.24645536
5528.10756524, -1401.85296916
5560.00829057, -1387.73405549
5605.42360414, -1365.4080775
5677.10891262, -1322.61536143
5748.61494759, -1282.81728406
5820.76064848, -1249.06824195
5871.64508923, -1219.05534989
5906.48069544, -1206.11392262
5921.75267816, -1202.01922558
5921.75267816, -1202.01922558
5921.75267816, -1202.01922558
5921.39413117, -1208.00850301
5902.12929684, -1211.86416872
5869.61332294, -1252.99458863
5800.72570945, -1315.99059411
5713.9721091, -1392.94391
5615.2820415, -1485.21129621
5505.95250871, -1587.86144604
5386.74269231, -1704.94696894
5263.49793669, -1805.76229621
5146.7381914, -1881.92109005
5035.68660461, -1946.40011821
4948.1317351, -2003.26966036
4874.55184624, -2060.97581216
4805.02456683, -2117.92278239
4731.72579689, -2187.66724687
4640.56104011, -2271.36902176
4539.8745467, -2363.5168923
4452.22457888, -2455.44340176
4405.37507734, -2501.72648944
4384.45469395, -2516.50273926
4389.44575847, -2516.80152842
4389.44575847, -2516.80152842
4446.66035339, -2498.18728313
4528.68633789, -2450.00286795
4683.03729678, -2365.07477195
4836.06683626, -2252.01744115
4987.91888933, -2141.89499123
5176.70481985, -2033.98358109
5361.83877551, -1936.87323939
5543.55978763, -1846.57111453
5734.78486613, -1764.85227122
5873.66689856, -1704.04288817
5976.65535405, -1657.11338747
6049.32120519, -1631.40980642
6085.97396371, -1621.58253353
6097.95251856, -1622.29962751
6097.95251856, -1622.29962751
6097.95251856, -1622.29962751
6079.98468629, -1621.22398654
6055.72878743, -1624.78086309
6011.49096026, -1644.1719602
5950.50487481, -1675.58369975
5875.44871039, -1741.21579695
5793.28553998, -1808.42601513
5691.67826175, -1882.48653774
5576.4368796, -1966.75055047
5480.86096638, -2057.20078437
5388.97911561, -2152.88111411
5300.85108513, -2252.79332679
5215.03593986, -2330.80461343
5144.74947887, -2383.6989742
5106.42350105, -2421.47620841
5106.42350105, -2421.47620841
5106.42350105, -2421.47620841
5106.42350105, -2421.47620841
5133.05879006, -2445.11011159
5187.50010736, -2439.35311838
5266.79490183, -2420.05711959
5363.95568315, -2386.80381037
5459.17979649, -2352.43277259
5555.5216384, -2316.12506684
5653.2623278, -2289.91900579
5756.35262871, -2258.02245647
5839.71770287, -2220.9378989
5909.10779638, -2183.01673168
5959.35257121, -2146.95480436
5983.16574789, -2117.32487665
5990.24833653, -2082.68621417
5975.48975695, -2044.73645358
5952.72105678, -1973.24808884
5924.68017318, -1889.42262227
5888.19319393, -1796.07541907
5852.38122107, -1674.71849673
5815.98934013, -1546.31432623
5782.89088706, -1413.09836471
5744.36539441, -1303.60048155
5701.53059074, -1215.88400878
5656.86096453, -1142.08275884
5622.57410193, -1078.92097408
5589.32753983, -1031.85011145
5569.45838006, -995.597987513
5555.44131182, -978.730213571
5549.11115764, -967.331566804
5549.11115764, -967.331566804
5549.11115764, -967.331566804
5549.11115764, -967.331566804
5547.73672751, -990.290463593
5548.84353294, -1055.47309151
5543.22629674, -1149.30510447
5536.65293522, -1259.1085239
5522.73353638, -1374.48291593
5515.56259654, -1494.2684644
5508.86971935, -1606.06830964
5501.57926385, -1727.85028391
5493.87050352, -1856.61974852
5476.41864548, -1980.79878318
5457.55026971, -2111.90555035
5437.96479996, -2254.99087236
5421.33188133, -2382.22430357
5407.41248249, -2497.5986956
5395.96757211, -2605.10690006
5389.15517926, -2718.9031711
5375.87544634, -2840.32659838
5370.0191788, -2938.15146297
5365.05927874, -3021.00313399
5358.36640156, -3132.80297923
5351.61376654, -3245.60103737
5345.39895201, -3349.41517937
5339.48292664, -3448.23825686
5339.93239593, -3524.40122672
5343.33441634, -3584.71230578
5345.33758926, -3634.92174013
5341.99115067, -3690.82166275
5343.33698743, -3752.01143905
5339.51248618, -3815.8970649
5331.17498307, -3871.49819835
5321.95878272, -3925.04314817
5312.86209803, -3976.59167218
5312.14500405, -3988.57022703
5311.42791007, -4000.54878188
5311.42791007, -4000.54878188
