335
1121.46737799, -296.033646896
1122.62876289, -258.715404907
1122.62876289, -258.715404907
1122.62876289, -258.715404907
1122.62876289, -258.715404907
1115.28949803, -265.507694017
1115.15838551, -312.772721357
1124.32780964, -401.299110989
1136.38199641, -517.676499606
1148.64223765, -636.043245293
1175.44238754, -729.780921636
1217.60666396, -806.846956916
1268.85791399, -864.875478952
1329.09311041, -902.871809208
1403.9038093, -926.28888271
1486.46212772, -917.737622009
1564.18192026, -891.591229387
1642.61914919, -843.252827279
1724.27830776, -777.489753886
1811.42224091, -687.03017775
1900.79342517, -579.248957566
1984.74351396, -457.954346839
2055.72718796, -327.949277608
2120.91325138, -190.501916282
2177.3888563, -66.0209697527
2218.39355317, 71.9377734819
2249.51889808, 217.921378397
2273.03149027, 350.046917218
2289.24041143, 465.330354341
2300.61456099, 569.054164151
2672.55509442, 346.188196365
2672.55509442, 346.188196365
2672.55509442, 346.188196365
2672.55509442, 346.188196365
2655.23720465, 319.260688238
2671.77397891, 285.786293593
2702.75138886, 248.780887594
2744.25815374, 216.887495346
2808.33344322, 190.347765164
2876.62534087, 181.335733504
2958.18898076, 189.783966967
3048.70472746, 199.159445566
3129.0994739, 228.598955506
3206.851106, 273.850294771
3281.27402695, 331.826400519
3339.36998238, 392.13278461
3387.6896131, 459.469351846
3419.57925107, 530.130875961
3429.48293403, 599.520479388
3421.75589123, 674.121369527
3405.55628396, 752.871434444
3367.61236999, 818.310409013
3316.25809271, 877.333609584
3273.7566493, 909.123974594
3234.10437469, 923.113153208
3198.29594742, 919.404172663
3150.1786169, 879.233007589
3095.47880602, 815.25699107
3047.19852342, 708.715852012
3003.06741559, 610.647277422
2967.37327839, 518.479340644
2931.26703225, 430.290118008
2896.77362806, 336.235851397
2864.20214755, 233.332505207
2839.10855297, 126.176957003
2815.42174587, 15.1457218951
2792.31750836, -91.8037718345
2769.6253798, -202.731979705
2738.70233508, -321.550182458
2703.52708835, -447.846271144
2666.4617575, -546.188333607
2625.44955208, -625.837558376
2583.43891385, -676.435051151
2541.93965752, -702.851177369
2503.76535807, -712.837310837
2467.09711907, -698.539050511
2432.45007669, -664.929789067
2415.25954517, -615.437510621
2408.87185645, -553.767441439
2433.21617509, -487.908849364
2461.43618063, -420.643469805
2498.67948066, -372.550470287
2537.43259542, -329.327836209
2594.05808425, -303.355658501
2660.66595227, -286.403021009
2734.27216387, -278.779005445
2807.87837548, -271.15498988
2889.61623028, -283.801060131
2965.90115005, -302.038686481
3036.15056522, -329.94961031
3100.53493641, -359.473376098
3164.9193076, -388.997141886
3224.77423462, -403.909811358
3281.19742326, -405.103035813
3343.86217097, -398.612319859
3410.33141792, -370.615191243
3484.65131163, -311.64440696
3560.68332025, -230.378585953
3623.95496856, -142.391663513
3672.40946608, -56.944828169
3712.60120788, 1.50706564952
3731.56377917, 41.6744764459
3738.2848806, 54.434836767
3737.25460823, 64.3816221188
3729.57066782, 70.6231812037
3719.00571905, 75.5609800412
3706.07489809, 74.2216259556
3690.16004153, 72.5731901579
3673.25050643, 70.8217271228
3673.25050643, 70.8217271228
3639.09426924, 22.0431307825
3620.33775242, -20.1136370842
3600.10701472, -67.4498521015
3587.38975679, -129.088081722
3579.57845814, -199.266309211
3581.91999932, -270.403621396
3587.89557909, -328.094976437
3610.95115459, -375.974412924
3634.72416647, -401.661839924
3664.60011637, -408.620835393
3711.35000752, -403.778555237
3766.25962715, -370.946655021
3826.65402137, -313.41825206
3887.18328239, -237.779580992
3949.22235812, -167.011275363
3996.75336478, -101.767092434
4036.05345529, -44.4129043884
4058.92730732, -12.8885186967
4065.54538151, 0.866520159568
4065.54538151, 0.866520159568
4060.57198884, 0.351383972788
4060.57198884, 0.351383972788
4061.2931795, -6.61136577353
4064.59005109, -38.4410788995
4069.74141296, -88.1750056589
4080.89643988, -147.340581583
4087.2841286, -209.010650765
4113.77144249, -270.60953227
4142.96554984, -309.810349814
4176.68534708, -334.467504441
4223.26477759, -337.685679804
4276.73577018, -320.083039327
4327.76970291, -288.657926595
4375.13024893, -231.474199185
4420.94538639, -159.370293748
4460.85988604, -78.8294176808
4485.34282576, -24.0153167304
4499.95016779, 9.668886668
4498.09567752, 27.5731003014
4497.37448686, 34.5358500477
4497.37448686, 34.5358500477
4492.40109418, 34.0207138609
4492.40109418, 34.0207138609
4485.43834444, 33.2995231995
4476.90210085, -0.76119531005
4463.84016737, -49.3655767362
4463.36813358, -112.751515114
4469.85884953, -175.416262831
4483.31231523, -237.359819887
4504.17247919, -283.455953778
4531.95979905, -318.781084418
4564.54629668, -332.496775159
4598.88050306, -333.967241764
4633.69425179, -330.361288457
4666.82397089, -300.790665997
4699.05828441, -243.162990078
4729.02599871, -163.652386384
4751.41655411, -108.049661373
4769.45188026, -58.9301437601
4775.58665783, -21.0967655846
4774.04124927, -6.17658755676
4774.04124927, -6.17658755676
4774.04124927, -6.17658755676
4774.04124927, -6.17658755676
4774.04124927, -6.17658755676
4774.04124927, -6.17658755676
4784.85160064, -52.3083152865
4805.09735545, -121.591137199
4832.81724192, -165.971401894
4878.98831776, -194.365622348
4936.06526366, -211.576730603
5016.36073713, -210.297301361
5096.44640186, -177.873755816
5178.45023597, -125.144530618
5257.39884681, -52.6247619533
5319.74700426, 15.1595080707
5372.97259425, 73.9560774397
5399.96002722, 124.002840189
5406.71296822, 155.868147153
5398.58132502, 176.138232968
5375.90601891, 200.934008671
5349.04594418, 227.307032495
5319.40788832, 251.381617537
5300.71129635, 276.589502189
5285.96157896, 283.104549147
5274.40195165, 287.939320748
5261.47113069, 286.599966662
5250.05012446, 280.390247138
5229.40352353, 266.187505494
5203.99333868, 220.32551136
5172.48021582, 155.735085694
5145.73443117, 93.6491532849
5131.36873744, 47.9257802269
5122.83249385, 13.8650617175
5123.14908412, -47.4284923531
5125.28457082, -116.576447468
5133.01161362, -191.177337607
5147.73324573, -245.952090441
5167.39267668, -290.161894499
5192.19596094, -325.796106852
5218.23181776, -344.211702394
5233.59969858, -356.694820564
5241.5927207, -365.920415254
5243.75629268, -386.808664493
5226.27169656, -450.951387371
5199.63269341, -543.186757548
5153.65460387, -681.660636969
5104.58945149, -819.448919567
5053.8084299, -950.377479657
4994.62227725, -1068.10173091
4932.93163134, -1181.05864397
4869.11300729, -1283.17712038
4802.99219017, -1353.36285642
4740.67587228, -1402.0421798
4685.52460434, -1422.83491036
4648.72149854, -1426.64691814
4623.81894132, -1419.17278649
4605.29280998, -1385.90444632
4585.49100368, -1301.4953919
4602.96809126, -1179.04315056
4642.5304068, -1027.15890783
4701.68096561, -899.384843983
4767.4533529, -787.010500512
4844.34141899, -694.597161144
4925.75892924, -616.794918091
5030.19266688, -547.667539704
5150.16474597, -482.962823967
5281.58967086, -392.943442063
5441.30954324, -284.91306501
5616.90492407, -136.029680338
5787.93902118, 8.359854006
5962.8881533, 114.951604014
6104.39848461, 194.956767167
6223.55010008, 238.464151952
