315
482.151675649, -633.406474287
537.822570036, -603.310768311
587.025533813, -581.884887802
631.969470539, -565.240292536
664.242179494, -560.942356202
677.269876687, -579.658101067
479.520081409, -928.681049406
394.166742927, -1065.35514209
374.82288649, -1071.33972379
374.82288649, -1071.33972379
400.786444903, -1072.71581772
433.740192121, -1074.46239848
492.089321571, -1050.51706297
554.90918483, -1017.79604862
632.972657545, -980.875942615
2846.30898422, -182.902067704
2852.65704404, -214.282031638
2862.3854033, -200.777994237
2898.34896313, -164.630762465
2956.48638582, -144.679820564
3029.7086379, -123.525582206
3120.01291616, -101.273900771
3221.56641028, -74.611420919
3329.00564143, -50.2636980065
3412.10802413, -31.635923346
3472.97660858, -16.8367535158
3517.55005848, -7.18234705415
3539.78385674, -3.35374222389
3539.78385674, -3.35374222389
3539.78385674, -3.35374222389
3516.81609352, -2.1364283619
3288.58850813, 94.0777559707
3288.58850813, 94.0777559707
3288.58850813, 94.0777559707
3288.58850813, 94.0777559707
3288.58850813, 94.0777559707
3285.62461351, 38.1562455416
3283.40169255, -3.78488728028
3281.01999151, -48.7218153037
3278.32073034, -99.6503337303
3262.4279832, -153.885198794
3244.48511258, -209.012808878
3174.90465045, -331.501825895
3167.21940597, -363.139414574
3157.27933996, -380.637845577
3147.91445882, -406.177990473
3139.69994745, -447.801563157
3129.9046441, -500.356791557
3126.88782279, -557.276900387
3123.81807479, -615.195607617
3120.64247341, -675.111511648
3118.15491899, -722.045636473
3116.19663148, -758.993777292
3121.65194628, -788.323617735
3120.91097263, -802.303995342
3133.47948995, -640.742761216
3144.3403358, -549.189268506
3145.66350304, -524.224308493
3156.3904607, -510.773197782
3166.17174665, -496.270561981
3193.14091217, -478.673286302
3230.20191507, -459.608080719
3284.55665092, -435.451038456
3338.85846008, -412.292594594
3393.00148917, -392.129945934
3433.31591202, -387.256824717
3463.27386403, -388.844625406
3479.66784326, -400.728961536
3479.08564967, -411.713543942
3469.4032084, -443.245279241
3436.06495695, -486.541479885
3386.80205778, -527.992255095
3327.50024791, -569.912361808
3266.41294801, -607.73222154
3210.53034686, -641.822321118
3165.16299662, -666.455703587
3141.45425975, -679.218767332
3130.15211721, -684.628164149
3130.15211721, -684.628164149
3140.40273466, -680.164439043
3169.89135517, -671.713329038
3214.3130337, -646.028421478
3266.72349944, -620.766927436
3313.92926642, -599.235193548
3347.83569405, -583.007003097
3372.80065406, -584.330170338
3381.78803967, -584.806510545
3372.84657205, -602.357868237
3350.86338983, -639.246073664
3305.27732413, -686.900146035
3250.22753261, -743.065263804
3189.133224, -799.911419835
3137.81319264, -861.281236365
3091.65194205, -900.893594842
3072.30107691, -925.904472842
3072.30107691, -925.904472842
3078.8748609, -915.237450574
3291.09925717, -652.100973383
3341.14203927, -633.723814765
3341.14203927, -633.723814765
3340.40106562, -647.704192372
3339.02497169, -673.667750786
3337.11961086, -709.617293204
3334.57912976, -757.550016429
3343.8101227, -810.112253532
3358.08703434, -861.940525683
3388.44737376, -912.618428067
3427.69625411, -946.743571159
3484.97984107, -961.796499965
3550.8873355, -965.289661482
3623.11098918, -944.082496435
3689.1383544, -907.525868551
3749.70339611, -860.665696525
3861.55584577, -412.958169779
3838.97258679, -366.698074514
3835.14398196, -344.464276254
3849.44892841, -320.187363207
3873.95156562, -292.445323454
3920.52922103, -263.870474072
3990.90744927, -258.587956743
4079.84965101, -224.247241122
4178.78484546, -171.409496099
4273.29522409, -145.37512782
4344.57320606, -123.116437682
4400.34294512, -110.049831205
4428.78004054, -102.54439291
4439.76462295, -103.126586497
4439.76462295, -103.126586497
4425.78424534, -102.385612841
4389.25250933, -111.46483442
4132.96532405, 3.26039672193
4134.34141798, 29.2239551355
4134.34141798, 29.2239551355
4140.06837494, 23.913402995
4147.57381323, -4.52369242649
4153.28675278, -47.8868371661
4149.79359126, -113.794331601
4146.14164968, -182.697621237
4142.22507464, -256.593902875
4127.27099051, -330.906589328
4109.7445247, -397.071708508
4089.53982382, -457.086457215
3944.27372424, -439.373176521
3944.27372424, -439.373176521
3944.27372424, -439.373176521
3944.27372424, -439.373176521
3944.27372424, -439.373176521
3934.68311894, -506.960307618
3931.98385777, -557.888826045
3929.33752329, -607.818746071
3931.7371075, -657.014701145
3929.46125984, -699.954432367
3933.38870935, -739.217330125
3938.00420582, -765.498448677
3945.19909268, -780.900838202
3953.60041893, -660.176285118
3965.55870786, -585.704818596
3971.61023365, -565.997484034
3977.66175945, -546.290149472
3993.54048918, -530.107877008
4018.5124579, -512.40474795
4059.40907433, -496.547044326
4108.29447797, -481.11275422
4159.12415172, -466.782915894
4198.06948934, -468.847056791
4230.02463816, -470.540710859
4252.41020778, -482.742607127
4264.43930658, -501.405425302
4269.21358312, -524.690748652
4254.64400322, -553.960653702
4220.57178682, -592.210935654
4174.25175616, -634.819089333
4119.89001161, -678.002427895
4060.58820175, -719.922534608
3998.7140102, -753.695074048
3945.14616599, -781.899436602
3915.49876541, -793.346341809
3901.5183878, -792.605368154
3901.5183878, -792.605368154
3901.5183878, -792.605368154
3913.29687055, -778.208585733
3944.26042967, -760.823016812
3988.78796159, -733.140912452
4038.14970543, -708.719236741
4075.10485495, -691.651227958
4103.436097, -686.142986465
4118.415073, -686.93688681
4117.51531928, -703.913059619
4106.62257285, -739.386261831
4069.02529435, -787.463747719
4020.80691156, -846.995147517
3964.01754799, -917.087716203
3903.86190239, -994.011693624
3849.38729576, -1058.21852529
3816.83593595, -1105.56204622
3796.84995053, -1142.55610503
3803.84013934, -1142.92659186
3813.35679184, -1133.41694806
3844.63791109, -1110.03978873
4075.27450949, -801.814612154
4144.61523005, -759.425173936
4149.97870888, -752.699618581
4156.96889769, -753.070105409
4165.95628329, -753.546445615
4175.46592709, -763.063098117
4184.55215737, -780.568537822
4190.74143713, -814.944296957
4194.3513265, -860.198785118
4202.84835449, -907.715103529
4212.29105419, -956.28294703
4223.62509732, -1006.95384071
4241.37414436, -1049.95350733
4269.37380886, -1088.48944883
4306.36085896, -1127.50173055
4354.86175837, -1157.11022185
4424.65078432, -1181.83858322
4509.10823485, -1194.32613905
4610.9652717, -1199.72466139
4705.15108149, -1198.70817982
4794.19212791, -1181.39656369
4896.74422043, -1154.78701053
4999.61387309, -1122.18586697
5087.66332981, -1085.79502786
5166.61954755, -1050.92504534
5217.40330331, -1018.56750911
5239.17477877, -985.673697289
