216
2225.9396898, 144.42471183
2257.72764656, 190.288922331
2239.85347372, 222.823733616
2183.206564, 246.321129627
2100.23609522, 244.107239436
1993.8076331, 221.260304182
1880.62172194, 189.229857477
1761.46461895, 156.039726316
1687.34485181, 122.05060866
1648.75882856, 106.015683971
1632.92456158, 99.5910447452
1641.9213594, 99.8311051273
2084.42850161, 236.682956008
2246.13080199, 250.000840706
2273.25456233, 245.722800842
2290.51524752, 236.179806208
2299.83212585, 224.424136164
2313.09423424, 214.774448027
2323.27738989, 208.043672369
2331.48793052, 200.259905758
2332.39482529, 166.272002882
2327.99736263, 106.133310495
2312.03094355, 29.6802303618
2282.90910959, -41.1217384429
2255.25309651, -91.8774764516
2229.24961796, -129.58449308
2229.43633159, -136.582002495
2229.0895777, -123.586627867
2238.39251195, -97.3291448512
2269.70034795, -33.4713387104
2314.03023195, 29.7335771134
2380.16557477, 100.52281662
2462.18853133, 175.737406949
2554.50133704, 240.222644811
2624.43581374, 281.102578378
2670.8056036, 305.348043692
2701.92794075, 301.17669733
2713.2174341, 290.474018239
2714.6577964, 236.49323132
2711.82011883, 155.388684061
2714.40743628, 58.4231964462
2716.62132647, -24.5472723377
2718.5684829, -97.5212990995
2730.63150416, -137.213660054
2740.02840261, -151.968262705
2750.02484464, -151.701528947
2764.29932652, -124.311034851
2827.24659355, 103.44901778
2827.24659355, 103.44901778
2740.30543611, 25.1021279657
2729.30934989, 24.808720832
2759.29867595, 25.6089221057
2815.71825459, 48.1218327725
2889.07843791, 73.0874792321
2978.37958171, 100.479188109
3077.54380066, 133.135851755
3171.57643172, 170.657369533
3241.51090842, 211.5373031
3295.82450515, 237.995443824
3313.25795989, 259.468092835
3312.91120601, 272.463467464
3295.41046043, 291.003259918
3277.82969473, 312.541984978
3254.41110406, 327.92280457
3226.04763914, 341.170968879
3170.49433783, 323.682952599
3094.42862903, 287.641199788
3004.08843835, 224.20895288
2913.80159442, 158.777417567
2845.53359632, 92.9330523195
2791.2072703, 29.4614027378
2772.41468816, -16.0560538778
2780.34576573, -50.8568873248
2805.19077461, -82.2053407767
2864.75659681, -102.623784053
2958.12360825, -115.137823138
3072.73593762, -99.0750102932
3175.16582293, -76.3347685423
3262.44100496, -47.9967622149
3339.98647872, -29.9219316677
3387.62264654, -15.6462350008
3412.42703796, -7.98189119043
3749.54233537, 292.116886303
3817.50419704, 331.943828917
3841.90848783, 354.602835761
3862.42089531, 373.156572292
3872.96353415, 390.443930864
3877.64167465, 402.573028169
3877.40161427, 411.569825989
3861.1138999, 422.139138201
3840.72091522, 436.600333718
3814.3567387, 449.901844779
3781.04839952, 461.017353804
3742.8752062, 467.001274939
3689.89406349, 465.587586022
3620.29239659, 449.725430886
3539.06842653, 419.548176409
3445.14248898, 378.028081822
3353.58926709, 322.566315156
3269.19359487, 261.293396907
3219.89216323, 196.955470002
3190.75638519, 164.166654257
3191.52991309, 135.176972393
3242.20563097, 110.519891925
3318.57869097, 97.5524054517
3455.52994668, 101.206657936
3622.23046807, 114.657909513
3810.16357808, 119.672504162
3995.23112237, 119.608857673
4179.85916335, 98.5260095605
4348.78630423, 66.0203012118
4508.38383748, 8.25675404957
4658.7584566, -78.7632087348
4733.6669105, -186.803587921
4756.32713212, -286.234540627
4668.45362131, -404.620545281
4484.90767422, -536.563280236
4237.06441768, -658.217380814
3943.49031752, -753.081745642
3634.41476019, -829.352971264
3313.64960886, -879.926854762
3074.73464453, -886.301791577
2867.3281739, -873.829584726
2681.14034783, -831.780881744
2583.60077525, -775.362517889
2574.84282303, -709.572714173
2624.21033072, -610.220566815
