328
2745.32702133, -1733.51883345
2722.42938802, -1824.07654096
2704.98674251, -1909.91798851
2690.25855817, -1969.21453635
2687.29930247, -2001.83727084
2689.04327398, -2015.72822342
2689.04327398, -2015.72822342
2695.97571752, -1990.66946793
2705.50674133, -1954.19811499
2752.83159467, -1849.48728338
2824.45041014, -1713.50660362
2889.85813295, -1560.16440526
2968.90332529, -1395.03155702
3062.23489963, -1271.44265286
3164.14004086, -1176.00501777
3273.3773993, -1106.85879936
3360.30521741, -1068.73329033
3431.74005782, -1051.70203743
3486.44491511, -1061.96744485
3523.30300897, -1098.66187109
3549.38004084, -1153.8432847
3554.76259024, -1244.88189279
3541.18594018, -1369.54413476
3514.22530362, -1516.04370498
3476.60383021, -1673.96021691
3441.09134799, -1832.61980095
3404.9473303, -1970.19381734
3391.74004417, -2089.77043542
3394.13727238, -2165.05823853
3407.43578773, -2214.78900858
3436.60098894, -2246.40215518
3467.48844043, -2251.59497146
3518.6966662, -2217.95396058
3581.79839001, -2158.63134725
3654.56005126, -2071.89184846
3723.08635315, -1951.41717913
3805.61514426, -1806.00397946
3895.94836466, -1642.47750059
3963.95466773, -1477.72270478
4019.55616245, -1310.49389809
4072.45622875, -1193.99676085
4105.53379833, -1120.30229437
4130.06821076, -1074.89235485
4149.02741022, -1041.26872096
4163.52383277, -1012.23677763
4178.14916895, -992.259301783
4192.65428, -979.351871612
4219.81333818, -970.90287411
4252.55629781, -966.792084131
4292.48952827, -955.731473618
4334.16238599, -950.499559099
4375.83524371, -945.267644581
4412.92509937, -951.697466301
4447.91030808, -965.446472488
4476.94659566, -988.005151612
4488.87919193, -1034.88385836
4489.78158742, -1098.26513069
4472.83721949, -1188.07542184
4448.45778619, -1290.9133683
4418.12943176, -1402.5609877
4382.21717587, -1509.87039957
4347.53758117, -1602.91515069
4324.51103421, -1684.41839072
4305.19115931, -1739.25216165
4295.40665247, -1765.67683621
4296.15406883, -1771.6301016
4301.97842057, -1761.82821776
4310.63311438, -1710.34913196
4358.46493379, -1625.7316571
4431.83206502, -1511.70418648
4505.55552744, -1368.40432225
4605.56171804, -1201.64772765
4724.17077691, -1030.53989278
4843.29983459, -903.712184395
4939.37627983, -810.014176569
5021.45892434, -757.37921224
5096.98283349, -732.779636092
5155.52327648, -725.430041888
5205.02662898, -750.458387637
5231.10366086, -805.639801253
5229.78118426, -883.410303731
5212.72093544, -988.352897133
5183.268911, -1115.0082494
5140.67769461, -1257.42309513
5088.53373316, -1395.99801092
5024.84826062, -1522.91987896
4963.88593774, -1639.42136045
4906.13200935, -1725.28452924
4878.12268666, -1767.09933335
4868.7031995, -1780.37612745
4867.95578314, -1774.42286206
4894.71506765, -1714.6236924
4934.23114745, -1619.96388341
4994.69084851, -1491.43130175
5078.07859262, -1328.77680863
5176.71017564, -1143.04363758
5305.60201893, -949.479971736
5423.11601875, -817.815778251
5531.59727234, -726.591781298
5625.46187823, -671.469773352
5707.55755549, -643.021578757
5780.98116195, -633.803443653
5843.12542884, -639.103452337
5884.57086902, -672.198398912
5913.12625601, -723.037260756
5928.42657015, -804.76791833
5928.59892627, -894.444951584
5920.59748917, -1007.32088792
5902.18435401, -1133.59818776
5878.93473375, -1261.49054546
5851.34256172, -1386.90454804
5844.33767977, -1507.71817156
5852.58098097, -1613.51537372
5869.11830054, -1689.04362712
5906.10965229, -1742.85477741
5961.93128986, -1753.98782634
6030.13601455, -1727.28360325
6112.09408967, -1673.65642802
6206.80461583, -1577.10635689
6310.18721279, -1461.32622628
6419.1450227, -1333.75979002
6526.72822505, -1187.21677732
6615.82009577, -1021.83044604
6691.38603359, -845.040205815
6741.4166596, -697.659961341
6772.24763586, -598.043442112
6788.95589774, -530.435498905
6786.58907927, -511.583491842
6786.58907927, -511.583491842
6783.25177114, -533.167337061
6779.82030336, -610.194767427
6756.06806128, -726.056024957
6731.46121044, -867.220832511
6708.48245021, -1037.4088949
6674.21131768, -1197.92833133
6643.90468448, -1349.88723362
6622.64383027, -1485.59270911
6607.82583052, -1608.39509868
6615.94890658, -1721.26234652
6631.23184372, -1770.74397779
6671.30267632, -1784.8623479
6710.99111224, -1779.87957217
6779.30737357, -1729.98079025
6864.71863772, -1639.63746754
6963.63411351, -1520.38677091
7067.36000891, -1351.14747694
7174.17407366, -1158.33991595
7276.01839541, -950.030688778
7379.09537836, -727.45680085
7459.1154046, -529.950356907
7526.13818527, -381.444643645
7567.25194594, -259.372293444
7587.69294538, -213.468420601
7591.78201412, -205.900097348
7593.89969381, -222.767682615
7591.70523146, -293.592708807
7584.58881285, -437.600891165
7555.79438937, -633.715350542
7516.84175087, -853.277851789
7473.56393759, -1102.61102423
7432.77751218, -1371.78841462
7394.60269977, -1653.7399773
7360.15193642, -1941.27109719
7311.44085657, -2235.63181247
7256.92714621, -2580.10569448
7218.26708897, -2882.2751833
7154.82782478, -3235.93244642
7076.15775442, -3636.85515721
7000.39915304, -3916.47031116
6916.82743386, -4198.07423115
6809.44265313, -4482.66781658
6683.0595747, -4728.32472669
6552.67724294, -4918.04411833
6418.55348513, -5069.93492646
6280.31024885, -5172.95826179
6164.61265895, -5222.75853981
6064.39935824, -5235.34004853
5982.88308547, -5188.12673184
5928.2419781, -5065.98194322
5891.55917081, -4894.21357696
5907.77642981, -4605.94807345
6006.05461209, -4224.73632273
6157.88177312, -3780.36202873
6394.90146925, -3300.09578627
6669.38472922, -2829.23599822
6969.91895557, -2365.18408433
7279.80891917, -1999.73475752
7544.7147824, -1709.47472992
7779.506676, -1468.34869088
7985.68812119, -1304.38768436
8151.70457412, -1181.75189286
8291.81200705, -1085.54946442
8407.25176967, -1017.64025145
8483.26092365, -972.822749161
8531.86622491, -942.532079156
8553.0720177, -934.830498014
8563.98633758, -933.460234688
8563.98633758, -933.460234688
