704
817.351241969, -985.171024367
839.519116108, -970.797946891
861.478492144, -969.461607065
889.522004409, -985.788315853
917.35701857, -1015.15176229
946.528372556, -1066.47458476
977.60902079, -1132.70896636
1006.60634945, -1214.09787796
1038.99706756, -1318.3228336
1067.3689019, -1438.82195815
1094.898541, -1578.4074838
1123.60856171, -1720.9267271
1150.57344922, -1900.62061915
1175.00354816, -2104.51316503
1198.01029462, -2301.47937944
1222.2581654, -2502.37746495
1247.04451784, -2679.19838208
1270.73750133, -2838.05253699
1292.55566334, -2999.02448426
1317.48977116, -3161.81051028
1333.55378048, -3294.07897819
1340.29622233, -3404.87401182
1347.46386322, -3522.65611965
1346.63807363, -3607.86361974
1338.48702348, -3671.47620011
1322.67252639, -3691.47374201
1295.23644132, -3685.12856778
1260.71806656, -3661.18108766
1216.1492117, -3603.78233179
1171.54588406, -3529.35422444
1130.20625761, -3442.70530474
1087.07882236, -3343.14113282
1043.40470263, -3234.59357981
994.436102024, -3121.35897311
784.213230605, -2745.43432064
679.3743064, -2619.57010821
632.323202868, -2554.30761012
585.393584775, -2491.04141895
546.50993705, -2428.28743947
513.85818094, -2369.16161751
499.598386076, -2315.92950079
496.439764668, -2264.02552107
498.028939664, -2207.82521393
516.222267099, -2144.60335982
544.154158217, -2076.78146469
594.002749771, -1957.53332877
647.696199765, -1852.07711308
713.853432987, -1753.87721241
787.301454, -1660.24287998
858.05872824, -1571.78154299
930.360840412, -1492.24284439
996.500006515, -1443.13469122
1058.80251701, -1413.29516732
1109.40462967, -1405.20652136
1149.30449797, -1418.8080106
1181.07138324, -1446.9303327
1197.75268405, -1507.02803818
1196.11096916, -1595.29074135
1182.58662829, -1702.30986209
1146.4429443, -1832.74618414
1105.3429658, -1980.51557125
1059.85964722, -2138.57020652
1007.90146614, -2289.00407045
956.064770499, -2441.4342413
917.560323279, -2566.00312805
886.824402778, -2670.06226119
869.177759817, -2742.2674964
852.130341224, -2791.39371669
849.083340963, -2823.63834088
854.377821841, -2828.32539457
860.366742578, -2827.96093825
872.344584052, -2827.23202562
893.844288279, -2801.87926012
924.197685345, -2740.92295375
968.247787147, -2658.09428401
1020.00567295, -2553.75770721
1081.10319334, -2421.80281719
1162.12931009, -2271.6037213
1256.91287429, -2100.5304155
1369.95871147, -1900.29395854
1486.90194698, -1681.78702577
1628.40829264, -1471.8038023
1783.25508954, -1267.01984422
1914.66661802, -1088.70829052
2033.95254964, -925.160540557
2146.58959344, -784.058108388
2236.7550495, -652.337986413
2292.34959092, -528.732780354
2325.99295912, -439.524463612
2322.10542508, -375.642642418
2299.10521999, -326.949823998
2259.23162164, -297.317136737
2204.11648062, -280.63417446
1659.73876661, 137.070152177
1641.92962407, 232.163971336
1608.77385909, 250.183273439
1607.80197558, 266.153728738
1600.81490139, 265.728529702
1600.81490139, 265.728529702
1587.17893937, 242.858012876
1571.40711788, 172.770570014
1550.53124651, 71.3151709746
1536.00875218, -35.7646924851
1525.12261819, -169.673213822
1516.38874932, -322.485908107
1504.12193844, -499.557998937
1486.49990396, -670.944882627
1478.61643317, -837.731725298
1474.79452174, -1038.33430004
1477.14375921, -1241.56687883
1480.30892198, -1441.74425454
1485.28816351, -1638.80568444
1497.13299378, -1833.44560839
1509.03856678, -2029.0836858
1520.76191162, -2221.72730284
1554.59238788, -2398.99968894
1588.99581856, -2569.22425814
1634.05881801, -2667.66879115
1688.31369666, -2752.52990205
1754.93714306, -2826.61982303
1832.65356008, -2868.97733151
1917.38332124, -2894.87844295
2010.42829359, -2909.25318189
2106.25102538, -2903.42188083
2215.04975211, -2896.80092442
2327.61618889, -2836.85263579
2437.42293336, -2748.01863966
2538.06406857, -2656.73686763
2631.41441599, -2560.88952736
2717.53471833, -2461.4747723
2784.62936229, -2362.21597545
2837.99282874, -2267.8001905
2859.84058363, -2182.31524675
2859.97193336, -2102.15925667
2843.76837148, -2016.98622935
2800.43243812, -1930.45879509
2737.28119102, -1831.11132411
2192.08931768, -692.124572102
2170.25475002, -465.031525852
2170.83756873, -375.831411938
2167.49671916, -320.932971849
2170.72594758, -291.682808024
2169.99703495, -279.70496655
2177.07112181, -264.246722952
2177.07112181, -264.246722952
2177.55706356, -272.231950602
2179.19711699, -299.182093918
2188.01467559, -361.762048059
2193.36003489, -449.599552201
2199.00910779, -542.427823624
2205.9337778, -656.217317626
2213.7695886, -784.979113471
2217.89022923, -935.005845492
2226.15123906, -1070.75471553
2246.84155935, -1196.73054911
2267.74037775, -1309.66964504
2293.53474793, -1404.27752244
2326.52469041, -1485.42346316
2363.10831762, -1543.30816079
2397.27043889, -1594.32726967
2419.15100509, -1641.0845239
2435.8323059, -1701.18222937
2424.02682829, -1787.05789937
2398.16018963, -1888.81701201
2363.34464264, -2008.15216059
2329.67500449, -2113.39167535
2301.4476026, -2209.28335269
2291.03100471, -2285.05600269
2293.8251698, -2330.97106168
2323.41352, -2356.22040885
2367.33227207, -2353.5477292
2419.23625179, -2350.38910779
2475.13284534, -2346.98751551
2533.64137581, -2386.50652184
2572.49055076, -2432.23114983
2598.54595894, -2481.73989355
2593.15460111, -2574.23818143
2587.00806069, -2670.78982586
2580.16708042, -2772.39298028
2585.69466788, -2863.22494479
2595.84856631, -2947.76427497
2620.54956755, -3024.40539016
2654.23394989, -3100.49982088
2692.79581689, -3207.35478058
2717.60023645, -3335.0839502
2737.24806622, -3526.24347202
2733.83494817, -3667.71202197
2706.39720164, -3776.57969424
2664.29086686, -3891.34927458
2633.81598435, -3950.30927404
2621.11743307, -3972.12089469
3729.22425012, -878.098224766
3689.91540336, -808.3571711
3662.11486197, -796.023076137
3655.12778778, -796.448275173
3650.1370205, -796.75198877
3649.65107874, -788.76676112
3649.65107874, -788.76676112
3649.65107874, -788.76676112
3649.65107874, -788.76676112
3656.63815293, -788.341562085
3666.41118939, -800.77087254
3677.30386474, -815.135747189
3686.62543222, -836.60918147
3696.83187054, -889.086115611
3708.13167781, -959.529811962
3721.49673753, -1063.91072582
3739.37482561, -1193.06324793
3762.21741103, -1337.94325446
3786.23217523, -1452.69642914
3807.33949173, -1552.59878743
3827.90012375, -1643.5177646
3844.4944119, -1718.64851464
3860.54201557, -1784.79588357
3870.23624219, -1845.31878808
3872.54446553, -1883.24861941
3873.6985772, -1902.21353508
3879.11454351, -1908.89689567
3879.11454351, -1908.89689567
3879.11454351, -1908.89689567
3874.12377623, -1909.20060927
3868.46483904, -1898.52463485
3862.86664456, -1888.84681389
3857.32919281, -1880.16714638
3856.84325105, -1872.18191873
3849.06652151, -1859.63112283
3848.15538072, -1844.65882099
3841.19457647, -1829.05282201
3840.22269296, -1813.08236671
3832.32447798, -1798.5352639
3831.41333719, -1783.56296206
3830.44145368, -1767.59250676
3829.28734201, -1748.62759109
3828.07248762, -1728.66452197
3826.67540507, -1705.70699248
3830.02611893, -1678.45313557
3828.26458007, -1649.50668534
3832.51823189, -1604.16458078
3836.4074274, -1552.83355548
3838.05734511, -1497.63140179
3841.46059886, -1438.31514884
3848.04054114, -1381.8111281
3858.73458268, -1327.0604434
3872.39681464, -1288.15872855
3891.23204204, -1251.94776048
3916.23841834, -1218.36679646
3951.10484376, -1182.18209834
4003.63431779, -1139.91326398
4067.0219944, -1094.9799528
4151.8831053, -1040.72507414
4259.7624884, -986.071266396
4383.55158408, -929.447421684
4516.26331815, -871.278739041
4655.0854584, -814.741906995
4806.31063915, -764.463236509
4930.19495033, -725.866896727
5037.32735368, -708.326995017
5119.17593708, -703.346092029
5186.72038856, -710.256017848
5244.46553363, -720.76783123
5283.79244751, -741.417137386
5304.33667388, -766.215015578
5313.2675151, -797.730727139
5296.61082277, -836.814670142
5247.11028187, -895.930627813
5176.25779214, -966.364459873
5077.43073569, -1054.53028609
4947.30466861, -1171.65076537
4795.31444098, -1308.1350894
4621.75556358, -1435.91347598
4453.18745347, -1563.38814896
4315.73612582, -1658.91370851
4197.97042365, -1732.20244838
4124.14974349, -1786.78731058
4081.87104484, -1816.41013355
4061.57799218, -1828.66541868
4061.57799218, -1828.66541868
4073.25212005, -1822.94573876
4116.25973133, -1805.30075727
4178.34554089, -1755.43742153
4284.80157151, -1693.85728231
4407.80101184, -1624.25744266
4540.96421489, -1557.0446362
4675.30779955, -1492.76554738
4809.0784298, -1435.53427547
4913.39039811, -1388.1105128
4999.28413523, -1350.82424289
5055.65846771, -1322.34732877
5084.87415876, -1308.54720571
5094.85569332, -1307.93977852
5087.50416281, -1302.37605682
5063.00179539, -1294.85050098
4647.30063053, -160.005779647
4684.26678118, -174.787650504
4684.87420837, -184.769185066
4662.82781967, -201.138569453
4664.89307213, -235.075786963
4659.58052413, -279.480480789
4662.01023291, -319.406619035
4671.27926049, -372.942449352
4686.08573983, -435.157947177
4705.92566205, -547.159632371
4722.79739384, -643.312347705
4739.00095573, -728.485375022
4753.19014358, -862.871635287
4767.17083333, -1010.2946332
4776.64669755, -1166.00657236
4786.30478993, -1324.71297189
4805.51921784, -1475.82487003
4814.38765486, -1621.55527463
4825.56431523, -1805.21551057
4836.68023287, -1987.87759304
4853.78507126, -2170.17521921
4865.14395978, -2356.82991551
4874.74130944, -2514.53816158
4883.18454743, -2653.28149199
4892.59966894, -2807.99527769
4901.5895914, -2955.7219892
4902.2298299, -3097.94572173
4904.83190254, -3223.01861735
4905.42946545, -3315.15244891
4909.62071308, -3384.02503739
4910.89631019, -3404.98625997
4910.47111115, -3397.99918577
4897.97285515, -3373.71351928
4879.46927276, -3283.67121012
4871.26900564, -3148.92049354
5992.33541197, 12.0129307189
5992.33541197, 12.0129307189
5992.33541197, 12.0129307189
5992.33541197, 12.0129307189
5986.26768139, -36.4451196511
5994.83406629, -61.9719104756
5997.56748866, -106.888816003
6007.95615514, -162.360210512
6011.2970047, -217.258650601
6020.74826044, -273.788941286
6024.27133817, -331.681841743
6027.79441589, -389.5747422
6030.6493237, -436.48795464
6044.99613123, -474.687026798
6070.34889672, -496.186731024
6118.68546166, -500.258154687
6180.57097594, -496.492106086
6287.0007366, -450.943164885
6418.01987736, -397.886734961
6565.52168511, -335.81245116
6692.24449844, -278.008224833
6794.31718897, -226.713333772
6879.90721249, -184.436296589
6915.56329326, -161.227593393
6927.81037556, -148.460096567
6927.20294837, -138.478562006
6911.50173389, -127.411861322
6877.71227177, -115.442222676
6830.79905933, -118.297130486
6769.76394312, -136.037327473
6710.27366484, -162.700162847
6656.19935287, -196.046358816
6611.80286187, -223.794360312
6574.51493051, -253.113469683
6542.4607373, -286.121479283
6511.82989658, -326.055820356
6486.79725034, -375.667982394
6463.37018475, -435.200936275
6445.96651266, -511.398785313
6430.22916395, -598.51557965
6418.0937028, -695.43168039
6404.50861921, -801.452647674
6389.35242774, -914.58217459
6373.68402458, -1035.75767187
6352.20892883, -1160.29208584
6323.40857252, -1263.23158009
6288.64556542, -1350.50433264
6255.9658779, -1422.62255519
6219.56281738, -1482.94516442
6180.67750819, -1535.40403144
6137.00992982, -1575.12987441
6086.26006177, -1597.25341149
6031.84756344, -1608.5794887
5977.40059233, -1602.87621444
5921.92099499, -1580.20433143
5865.71248502, -1545.55460694
5829.85777044, -1499.64775078
5796.93677351, -1452.56051301
5781.86105334, -1402.38359938
5778.94540281, -1354.47223349
5784.83090523, -1303.01972275
5805.50648133, -1247.66161085
5834.80098222, -1185.76789374
5896.79157629, -1117.87705307
5961.53365985, -1045.81137041
6050.53513995, -977.278629774
6154.44817918, -906.836594887
6278.38503024, -836.17785907
6401.4452133, -767.576172884
6521.87539229, -705.145635593
6618.95731554, -654.154458128
6703.79215648, -615.93077749
6771.32840513, -589.780153817
6821.56606148, -575.702587112
6861.49219973, -573.272878337
6883.45157577, -571.93653851
6890.43864996, -571.511339475
6890.80310628, -577.500260212
6864.61634836, -608.147506583
6819.3169194, -653.983755728
6758.77594777, -712.769729856
6686.10937929, -786.319507723
6601.95091108, -868.583425871
6511.29131043, -959.257770705
6426.55988781, -1048.56950577
6341.82846518, -1137.88124083
6262.84299241, -1222.83590575
6192.17273084, -1296.26419817
6130.06065133, -1362.15873194
6089.99496053, -1411.68388131
6063.62597446, -1439.33666731
6064.41562981, -1452.31266224
6064.41562981, -1452.31266224
6085.94980681, -1443.98924822
6123.02924007, -1427.7068765
6197.3966047, -1382.1053954
6288.30737905, -1328.48421389
6390.89228128, -1269.14335246
6488.36493079, -1208.10989771
6566.17822477, -1153.28206464
6630.56405483, -1108.28801073
6685.81874841, -1077.87553241
6725.58892845, -1056.42016525
6756.53168559, -1054.53714095
6767.20766001, -1048.87820376
6767.20766001, -1048.87820376
6767.20766001, -1048.87820376
6755.99320394, -1078.61430934
6728.86903529, -1110.32045189
6693.36891273, -1152.55481347
6641.9590776, -1196.75921202
6577.87696112, -1246.7440332
6504.23850913, -1304.32335577
6408.18921211, -1372.28314199
6294.78058008, -1451.31783171
6168.88189487, -1539.12740445
6042.16728437, -1629.99218026
5907.52818893, -1722.34105129
5767.77684078, -1812.99732901
5637.88554175, -1901.04987262
5540.77734856, -1968.0722481
5465.65480135, -2017.72708574
5419.86943063, -2055.57810723
5393.25747368, -2079.23827941
5380.19446609, -2095.06097932
5374.87371526, -2106.40512366
5375.42039974, -2115.38850476
5385.4019343, -2114.78107757
5418.34099835, -2112.77656783
5465.21973802, -2092.89230854
5542.76379118, -2050.10305966
5643.47387193, -1992.87999058
5759.54698079, -1924.70350343
5925.61477512, -1838.45683575
6097.00332027, -1740.86602374
6279.76227971, -1632.56476453
6471.56536297, -1524.7149743
6627.65162274, -1439.07573381
6759.63444417, -1368.9292097
6872.68682272, -1316.96614872
6955.70758491, -1281.85841389
7019.43344789, -1258.94522146
7051.00990217, -1251.01253371
7069.97481784, -1249.85842204
7079.9563524, -1249.25099485
7080.44229415, -1257.23622249
7080.86749319, -1264.22329669
7069.16709537, -1285.97417462
7035.99326326, -1317.04662003
6979.83563172, -1365.547346
6908.55794295, -1428.99410386
6825.78835446, -1501.15500201
6739.75506478, -1585.53671251
6651.69919825, -1686.07110647
6555.2673778, -1797.13371946
6459.85998075, -1892.10439171
6381.87266144, -1976.99831391
6315.49872728, -2055.17440274
6269.66081667, -2125.08782028
6227.90253255, -2179.72522237
6206.49804382, -2223.10549279
6194.85838871, -2245.85452418
6195.34433047, -2253.83975183
6216.30555305, -2252.56415472
6249.27088705, -2234.52844696
6318.46525624, -2186.2362191
6415.39122127, -2116.21938325
6529.98023492, -2040.11841117
6649.742244, -1966.70818586
6762.88163521, -1899.71208032
6871.63768633, -1843.00122294
6955.86510009, -1794.79600774
7013.56756956, -1755.21792016
7055.27331378, -1732.6429141
7079.68046571, -1722.14096501
7085.84341178, -1691.71041957
7084.26410108, -1665.75842971
7054.61500816, -1639.51092908
6694.43113184, -923.066531217
6691.02953956, -867.169937672
6682.64538282, -844.637607216
6676.56124659, -826.974558602
6676.13604755, -819.987484409
6671.14528027, -820.291198006
6671.14528027, -820.291198006
6671.14528027, -820.291198006
6671.14528027, -820.291198006
6671.93493562, -833.267192936
6673.33201817, -856.224722427
6675.57949878, -893.156400305
6684.30184189, -937.708849516
6687.21749242, -985.620215412
6699.29875222, -1035.9793572
6711.86595377, -1094.32372664
6728.72948274, -1157.41589248
6745.5930117, -1220.50805833
6762.39579796, -1282.60207071
6771.63855559, -1352.16909905
6776.07277411, -1425.03430135
6780.81070622, -1502.89027093
6786.03458008, -1588.73146816
6786.14620123, -1672.88007207
6791.12710422, -1754.72865548
6795.74355089, -1830.58831814
6794.31033411, -1905.81428367
6793.87527078, -1980.97950648
6793.37946473, -2055.14657583
6797.87442597, -2129.00993159
6796.62343734, -2207.23035749
6800.75394226, -2275.1047925
6804.45924814, -2335.99215333
6808.46826762, -2401.87028144
6812.4772871, -2467.74840954
6810.43664312, -2532.99284051
6814.38491988, -2597.87281516
6818.02948304, -2657.76202253
6821.49181804, -2714.65676953
6824.77192489, -2768.55705616
6834.79613505, -2818.03952994
6837.71178558, -2865.95089583
6845.80043155, -2916.5530085
6848.95905296, -2968.45698822
6860.97957003, -3017.81797655
6868.88598784, -3065.42562885
6877.21760469, -3120.02035534
6880.67993969, -3176.91510234
6884.44598829, -3238.80061663
6894.38318579, -3303.31613496
6898.33146255, -3368.19610961
6910.32570968, -3433.58829596
6931.88449516, -3524.44653042
6959.40593143, -3630.97150658
6980.71354321, -3684.77657772
6995.39853711, -3744.99576863
7003.85163939, -3801.58680203
7006.94951808, -3852.4926283
7014.79519317, -3899.10212714
7017.16415923, -3938.03011193
7019.16866897, -3970.96917598
7019.8975816, -3982.94701746
7010.6104869, -3978.50293465
6997.60001919, -3962.26323853
