246
3255.94559937, 326.405045857
3283.83426672, 287.312562776
3313.00849418, 244.302512187
3342.48203242, 183.267190085
3367.76099722, 110.900250546
3391.2115425, 8.32309945386
3413.80876518, -96.3208947707
3442.34066376, -227.606578542
3474.01999926, -374.70661152
3503.13936696, -528.007173898
3529.2553769, -667.488190615
3553.7256288, -798.064630955
3574.06219444, -926.93442609
3593.03000795, -1036.85358752
3610.13594466, -1134.87596726
3623.59016735, -1210.10218538
3637.10527721, -1272.29014085
3646.97982547, -1325.71759911
3654.77637818, -1364.25607036
3656.36124906, -1386.19890938
3657.08164492, -1396.17292711
3657.08164492, -1396.17292711
3657.08164492, -1396.17292711
3646.11022541, -1396.96536255
3627.7744907, -1365.20373739
3581.84939942, -1312.37490066
3507.6977477, -1243.53790082
3413.28759732, -1144.08075675
3265.56061057, -1014.38597125
3056.33260694, -866.073320091
