315
1805.5812414, -783.064097452
1803.31671274, -775.589345954
1796.68766431, -791.243601506
1792.0834715, -789.293881379
1753.67151196, -833.84184839
1693.82195151, -900.804749416
1630.74479586, -980.518439798
1606.13609427, -1059.14675408
1606.46516936, -1135.30377417
1657.44968582, -1204.67652877
1749.49131402, -1264.28641619
1870.12116563, -1315.36908351
1989.30860462, -1336.51983733
2118.63458827, -1333.72878854
2244.07045215, -1311.91493848
2370.07943854, -1270.79638613
2465.56912236, -1186.34687291
2532.94498278, -1068.27277145
2575.06825799, -940.59101988
2588.13823028, -835.357109831
2580.65853271, -745.312375814
2545.92498135, -699.110856251
2503.5664075, -681.173431084
2454.86068625, -683.353503769
2391.61899305, -724.988684104
2295.7393652, -810.35903589
2179.234932, -923.918346578
2086.04268435, -1023.45831331
2017.75530585, -1112.91128385
1965.97720645, -1194.15184282
1963.13023479, -1234.21298051
2002.72629295, -1250.9805736
2074.24621273, -1241.08607638
2199.23563804, -1176.73047397
2347.08148986, -1084.04496216
2510.34192419, -972.909771594
2677.19631072, -812.256064215
2840.76660751, -620.890555285
3000.83672855, -409.581406524
3152.47835202, -192.531140385
3298.0218216, 7.55408761368
3414.55421624, 205.806958967
3485.01672135, 338.863470923
3519.23307305, 442.744370399
3538.70668729, 524.633187392
3540.8489064, 575.85243082
3541.81197294, 596.077971673
3541.81197294, 596.077971673
3541.81197294, 596.077971673
3519.97510752, 544.511012207
3472.34544189, 475.631298561
3385.6977867, 350.514617624
3307.48794954, 247.888006197
3242.49398127, 155.954420996
2766.41017989, -1068.31442777
2942.017193, -897.249595191
3007.79104933, -803.474332866
3074.93218278, -752.630766912
3108.65549353, -747.364049533
3111.20192321, -759.30204333
3100.2834905, -785.085523063
3068.84829544, -833.673880838
3017.85008409, -913.07276269
2951.57824073, -1013.15294444
2889.05556665, -1130.0243063
2829.79339527, -1241.76058082
2775.24345971, -1350.06249461
2722.67615178, -1461.3759176
2676.66275679, -1570.0348679
2680.39328509, -1643.2884218
2711.19448869, -1691.08262497
2792.90944767, -1700.70891605
2902.70037646, -1644.03483068
3048.17365662, -1549.25864822
3208.9863838, -1449.03256989
3394.35626409, -1319.02484905
3584.87055222, -1164.04644403
3763.26366804, -1029.99833242
3876.18346952, -937.72635166
3935.50213544, -869.452668046
3942.91107192, -851.95673537
3936.93028151, -835.306505761
3930.59245457, -827.192816723
3925.0674232, -824.853152571
3925.0674232, -824.853152571
3925.0674232, -824.853152571
3932.4341317, -827.972704774
3938.88000163, -830.702312951
3942.45531288, -837.646169913
3947.05950569, -839.59589004
3962.78889673, -833.225155601
3977.20750519, -827.385315699
3991.76706416, -823.777096946
3993.71678429, -819.172904137
3993.71678429, -819.172904137
3993.71678429, -819.172904137
3993.71678429, -819.172904137
3993.71678429, -819.172904137
3993.71678429, -819.172904137
3991.76706416, -823.777096946
3984.40035567, -820.657544743
3982.45063554, -825.261737553
3982.45063554, -825.261737553
3982.45063554, -825.261737553
3982.45063554, -825.261737553
3982.45063554, -825.261737553
3982.45063554, -825.261737553
3982.45063554, -825.261737553
3982.45063554, -825.261737553
3977.84644273, -823.312017426
3977.84644273, -823.312017426
3975.89672261, -827.916210236
3971.2925298, -825.966490109
3971.2925298, -825.966490109
3964.84665986, -823.236881931
3964.84665986, -823.236881931
3964.84665986, -823.236881931
3964.84665986, -823.236881931
3964.84665986, -823.236881931
3964.84665986, -823.236881931
3964.84665986, -823.236881931
3964.84665986, -823.236881931
3964.84665986, -823.236881931
3961.27134862, -816.29302497
3961.27134862, -816.29302497
3954.79257118, -805.947714783
3954.79257118, -805.947714783
3954.79257118, -805.947714783
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3957.13223533, -800.422683412
3952.84285105, -810.551907592
3938.48073713, -859.854338402
3889.11743738, -922.570083136
3801.73212211, -1028.91295632
3687.38417457, -1155.33109936
3546.67962476, -1290.13551199
3376.84663654, -1460.38754902
3204.14308962, -1634.85383482
3032.11138775, -1812.86252437
2855.47549308, -1988.92149378
2678.52478987, -2152.90151889
2518.22431627, -2310.90075359
2350.63226968, -2452.78065321
2169.33568765, -2583.42731159
2012.95329526, -2675.75578689
1847.18865924, -2754.33749878
1674.94524577, -2822.57390048
1503.95612035, -2846.81681674
1351.29436413, -2827.78032058
1188.6207472, -2770.8391724
1023.55097158, -2675.96046469
843.790006962, -2554.22716769
644.766568036, -2411.30526328
419.419434362, -2284.38533047
177.271800089, -2189.44575381
-95.944672252, -2106.32680747
-390.382659504, -2034.85463342
-635.269222432, -1974.59211358
-866.37611444, -1912.56305212
-1082.06842393, -1832.08431191
-1248.41607463, -1745.35220074
-1403.92042811, -1645.8363927
-1519.92744595, -1540.24107173
-1616.84584751, -1445.987035
-1734.41264145, -1344.07506828
-1867.01339437, -1287.92312863
-2020.20604513, -1267.57584989
-2191.50997908, -1279.73982184
-2323.56557091, -1288.97674056
-2392.71291902, -1300.96190841
-2419.70845882, -1313.42147627
-2408.09459403, -1327.02728917
-2366.65685874, -1344.57477031
-2302.79486896, -1355.32866548
-2225.46801679, -1352.23707471
-2145.30351344, -1337.31553315
-2080.43622913, -1307.22840259
-2028.07074065, -1270.76121711
-1999.36515377, -1228.61872926
-1989.61655313, -1205.59776522
-1992.69387735, -1192.34898883
-1992.69387735, -1192.34898883
-1989.11856611, -1199.29284579
-1964.08206691, -1219.66865764
-1921.93957907, -1248.37424452
-1832.96595461, -1266.50416867
-1665.14792986, -1298.47463267
-1434.48747641, -1317.96194179
-1136.45553696, -1339.91559903
-764.573334056, -1374.68091456
-349.270768232, -1430.00522043
74.1783941376, -1486.60740138
520.507570044, -1550.72656182
992.479275172, -1623.53253381
1488.7262324, -1662.093621
2023.12683516, -1687.49038778
2593.62332034, -1709.71110781
3192.17713439, -1722.09382517
3797.64189789, -1723.28552927
4339.31048663, -1728.95474222
4844.95832845, -1724.80021904
5277.34329589, -1752.60741106
5617.02905664, -1781.34038771
5894.08847469, -1811.78835753
6054.75587696, -1829.87110761
6110.15646166, -1827.2681834
6092.66052898, -1819.85924691
6016.23092834, -1787.49389281
5914.29042852, -1776.90453518
5799.10115231, -1769.39250177
5725.28379636, -1764.19654548
5685.25556619, -1768.96527583
