390
1441.48675603, 27.5305681378
1502.90905623, 86.6854583677
1569.63812948, 142.257310806
1644.15210876, 188.427289063
1719.23153493, 227.620142567
1786.22893154, 255.121939741
1849.80484661, 275.323499651
1880.2996513, 282.811282146
1897.0551463, 274.136411113
1904.6511015, 254.68643773
1889.94104867, 213.363147132
1850.257904, 145.937276509
1795.00354168, 60.1937318874
1734.71072967, -50.0368302071
1677.00422334, -155.041397381
1628.0259716, -256.328765084
1584.89395082, -343.096436388
1552.51104341, -413.943788548
1536.26480056, -473.450591463
1528.69342874, -516.201899382
1530.6321038, -540.123469962
1536.66588, -552.677096721
1550.02728804, -556.610641599
1582.27322256, -545.971106526
1625.83371736, -526.388377061
1691.78099831, -485.929062491
1761.31131705, -440.162974872
1835.58296194, -391.002800293
1906.35234717, -348.146130869
1950.34412718, -321.505498524
1978.11846451, -305.208683317
1985.09558926, -304.643236424
1978.14445348, -330.28854226
1962.11455604, -367.705682555
1908.12665478, -444.317081953
1834.25749493, -535.58233943
1748.15782082, -636.868301534
1679.51465589, -730.719864695
1612.40768098, -806.387915538
1549.3958072, -870.688022561
1515.5588935, -923.594196786
1499.55639063, -948.969773663
1515.98877311, -953.657716266
1565.82537849, -949.618809883
1637.45592855, -929.767757059
1721.66749994, -891.84136462
1819.18709582, -844.810221534
1925.83883692, -799.045539515
1999.92153098, -759.933464138
2044.64031414, -742.263420761
2069.55861683, -740.243967569
2060.39907703, -751.019069921
2013.55126238, -791.937064281
1939.9258425, -849.07109572
1837.44857507, -921.585988386
1731.7647659, -1016.43287806
1623.30570022, -1126.55386185
1511.99059989, -1250.95220766
1400.43316518, -1372.36035714
1310.50811891, -1475.96289597
1234.80705109, -1569.38317392
1205.28017833, -1625.95316406
1207.38040965, -1651.86819886
1233.78011321, -1655.74836018
1287.0655947, -1632.36765312
1365.83623136, -1576.82319526
1461.01326154, -1500.88682105
1562.35963519, -1414.41767888
1663.78678697, -1328.94526882
1764.21720664, -1243.55363688
1850.34286972, -1167.34753372
1926.74354611, -1094.93940816
1970.89828797, -1033.17081767
1988.43698086, -989.611728474
1985.77130265, -956.719568927
1971.62950791, -930.777139557
1933.88925511, -910.760313681
1882.67942156, -897.854774237
1825.83829686, -914.500690931
1769.29289009, -947.175099472
1716.73300616, -1016.64781786
1666.24595897, -1124.07713447
1619.85260731, -1257.25992961
1578.41552161, -1402.08039753
1543.33532462, -1563.44142064
1515.12407968, -1735.28182817
1513.26056035, -1860.84267913
1527.80343453, -1966.01161376
1566.29527386, -2057.20030991
1628.68269479, -2121.37047205
1707.0726186, -2160.16505731
1810.00434903, -2179.91496543
1937.0206119, -2162.59824033
2078.90848384, -2105.95168886
2208.7288034, -2024.19788386
2344.31457579, -1926.92765037
2487.82082149, -1815.97289632
2626.69391374, -1697.36739792
2734.39998729, -1553.19596622
2825.32317128, -1412.39122691
2884.67263473, -1315.27973846
2892.37957383, -1249.44203582
2866.51932819, -1227.4591403
2803.77999457, -1208.46503551
2721.56329299, -1209.10844933
2626.36167944, -1222.84354223
2519.81811104, -1257.56339294
2417.50380546, -1294.95032746
2321.49300503, -1335.83952165
2268.50324148, -1375.24872056
2244.49948717, -1413.31208588
2247.64983415, -1452.18463807
2264.69964148, -1514.00942331
2295.83786, -1588.73834239
2347.66511839, -1658.78072448
2426.43153826, -1714.60053369
2522.49291104, -1760.99247975
2628.11771426, -1801.592984
2738.32228738, -1836.80593707
2852.19067642, -1867.7088492
2967.08319214, -1886.48941978
3079.41679675, -1898.45442187
3154.46742274, -1908.42455414
3203.03756705, -1913.51779298
3910.68509301, 137.346653787
3890.61347798, 75.523274146
3872.02326383, 7.80027998808
3853.53981678, -85.9993052197
3838.34228399, -195.585047892
3812.01773616, -341.187308113
3778.49971817, -509.444677849
3750.0995224, -691.333184578
3719.9481968, -876.373443885
3688.93430077, -1075.52950895
3656.65394367, -1283.81771924
3626.39444536, -1479.90280986
3597.88748249, -1635.71472554
3574.09585679, -1763.05269531
3560.43451403, -1854.45492567
3553.26703284, -1902.18989412
3554.64026101, -1919.13433995
3554.64026101, -1919.13433995
3567.11451524, -1874.98240929
4526.14153911, 577.50044845
4610.62424506, 661.599630344
4675.38584307, 691.930067584
4750.03398403, 724.065018209
4831.06640827, 751.700977062
4917.9176689, 781.815068896
5009.59103381, 814.326515583
5094.69116461, 841.288854839
5175.04996925, 864.857107134
5253.06480259, 880.209168187
5321.83931801, 885.782858996
5373.29148594, 869.887123229
5413.75220611, 841.061264641
5431.9603018, 777.323793314
5439.39188955, 685.624439425
5428.42361957, 573.371612941
5417.94001835, 455.138393812
5410.31104618, 314.061114339
5403.89374593, 158.032853253
5410.05606141, -17.0414905784
5425.72701818, -210.40751943
5442.4480906, -416.73106568
5455.53414728, -578.201667092
5477.99468357, -743.928925894
5498.730079, -937.887796215
5522.83216682, -1148.62955611
5538.50312358, -1341.99558496
5553.36629907, -1525.39429274
5567.66402767, -1701.81587576
5581.80020001, -1876.24399457
5590.09014139, -2065.19180978
5597.19439982, -2264.26850232
5600.20496273, -2437.59171632
5600.06517865, -2572.04237813
5599.73784934, -2679.41971678
5599.8965944, -2755.65602571
5597.98250271, -2793.93573643
5593.96817971, -2806.30041236
5586.69533702, -2790.83736741
5561.15960949, -2735.71997796
5523.47555143, -2654.49860289
5479.57017195, -2533.6502779
5423.27412756, -2383.70777097
4289.22763664, -547.312781743
4264.30933396, -549.332234935
4264.30933396, -549.332234935
4264.30933396, -549.332234935
4270.15556492, -534.812538537
4304.66469262, -514.960080114
4356.41538968, -472.641463008
4436.58664909, -421.999887555
4516.51557412, -368.36811578
4597.81772732, -331.680789832
4669.39489383, -298.791441483
4735.47633646, -272.367154544
4794.58065433, -246.5083145
4847.54302331, -219.140679006
4895.44095362, -191.180202044
4930.81265174, -157.211937861
4955.81313816, -119.067794417
4974.51011942, -77.4213913086
4971.19821618, -36.5553749017
4962.66031803, 6.89694718929
4947.89969284, 52.8547968368
4927.88567817, 89.357388751
4907.92504704, 112.82168514
4886.69795485, 127.153836307
4871.74697324, 125.942164392
4853.32112653, 130.468550739
4832.95519917, 121.795085306
4811.16125449, 105.982938865
4787.93929248, 83.0321114159
4765.12122111, 55.0976234298
4743.86532875, 20.2667888189
4724.17161538, -21.4603924167
4705.79774663, -67.0937239546
4689.87461629, -130.5874553
4675.83677746, -204.964461699
4662.4985472, -300.353620484
4649.29447862, -409.777806901
4634.90472711, -529.330870648
4616.71699799, -639.158947703
4600.28039871, -745.83527218
4590.74014605, -850.949417657
4584.13670617, -942.782933225
4584.96907082, -1014.9515356
4589.81575848, -1074.75546205
4586.63520573, -1122.167318
4582.56609357, -1158.61512076
4575.93807031, -1188.24735503
4558.93883533, -1213.70371003
4531.72994489, -1236.97764999
4498.29832743, -1257.74606239
4457.40491644, -1273.09952904
4417.18512506, -1284.38528914
4381.70665983, -1292.27696227
4353.3668756, -1301.59665273
4334.42896556, -1303.13143715
4329.44530502, -1303.53532779
4329.44530502, -1303.53532779
4343.10383659, -1286.37594216
4381.35755834, -1263.2101749
4435.77533921, -1216.66229498
4520.84948103, -1164.62009678
4599.70089583, -1110.07237103
4674.13409698, -1062.90566066
4737.52246682, -1015.6307776
4791.02429371, -970.160407912
4838.70728421, -927.168171209
4882.56490254, -886.492511232
4911.79465177, -851.0154516
4931.51435411, -834.368129307
4939.48821097, -833.721904285
4939.48821097, -833.721904285
4945.95327238, -839.217628164
4947.1649443, -854.168609777
4949.83062251, -887.060769324
4941.34329671, -930.889587477
4930.67355586, -984.928061089
4912.48723235, -1057.63471578
4890.2058077, -1141.7093143
4863.47877483, -1245.20649162
4837.42536156, -1344.63596239
4814.11981023, -1440.83290245
4792.43122705, -1519.8430623
4770.20459155, -1579.83453398
4745.85033016, -1625.95253429
4719.09871391, -1667.24843031
4693.61355873, -1699.41218111
4670.55315298, -1724.35647277
4645.39111031, -1760.507152
4619.17754638, -1820.82173619
4601.31433538, -1897.51531932
4586.81781676, -1990.99179202
4597.45594623, -2060.3591489
4622.74933938, -2112.48634202
4658.38795527, -2143.70955547
4698.14906687, -2151.52326167
4757.95299332, -2146.67657401
4826.99864329, -2094.93009375
4916.00632999, -2029.52648751
4999.06101862, -1952.56598663
5081.06418599, -1899.7693907
5145.44928794, -1852.41372951
5182.41055964, -1813.30024853
5202.31921281, -1786.60482704
5207.9231094, -1769.09493432
5201.16233005, -1747.57071859
5185.94302508, -1720.71233524
5149.46923334, -1691.56336414
5091.84912753, -1649.07897398
5020.27477223, -1607.72547761
4938.84126854, -1556.13493121
4849.86519322, -1498.13270694
4756.6324605, -1449.50496229
4672.82759095, -1418.17217054
4591.06956915, -1399.71611807
4507.72197379, -1386.40528239
4422.30013608, -1372.25927085
4344.55643729, -1341.43854245
4279.79765048, -1297.52613497
