244
3802.73730399, -365.94124776
3794.26903407, -359.515642384
3794.26903407, -359.515642384
3791.99843077, -398.769232802
3796.52717432, -463.61127535
3799.11153127, -586.730409116
3807.05425073, -700.453376047
3821.49224854, -806.705642936
3831.03744649, -943.372717231
3840.30395252, -1076.04951198
3849.36143963, -1205.73359708
3864.63551317, -1323.95670259
3898.23635774, -1431.87789256
3942.39243318, -1533.04726046
4009.23607227, -1614.58821896
4088.30386531, -1670.21450864
4175.23501968, -1709.25262336
4278.65929945, -1726.08765688
4380.41142776, -1718.98101315
4477.40687377, -1701.1797926
4549.71638797, -1660.0418034
4607.22384805, -1607.90839726
4634.24682774, -1549.88462137
4629.23037335, -1478.05958962
4602.1977085, -1406.7697935
4547.23308686, -1337.43084076
4484.17393676, -1295.72300469
4414.38834118, -1272.52881039
4355.41452018, -1260.60872493
4318.50443443, -1263.1866251
4295.18981398, -1273.83690554
4286.37640755, -1305.52797474
4282.59837532, -1351.90390031
4303.50627491, -1421.61659453
4338.44982586, -1491.35143694
4390.49141083, -1561.8969785
4457.7498594, -1606.31883231
4533.86923918, -1634.08283818
4613.21249575, -1650.5948834
4696.63785303, -1653.79015521
4787.4167126, -1647.44991424
4869.16991842, -1626.70350881
4944.17130217, -1595.40187251
5000.65904416, -1557.37379072
5048.4694973, -1509.9273939
5090.66504421, -1453.851233
5122.53652737, -1393.48395246
5144.92002253, -1340.79639088
5161.06478304, -1313.60546026
5160.43772624, -1304.62733129
5165.42557567, -1304.27896641
5167.65511096, -1336.20120274
5170.86006793, -1382.08941746
5184.80712652, -1438.25417115
5198.7541851, -1494.41892484
5220.35558607, -1531.00279391
5249.1014704, -1555.05844053
5270.81684075, -1564.56857674
5287.7755288, -1563.38413612
5307.54005577, -1544.96231553
5327.39640391, -1513.50241346
5338.78448213, -1475.61690602
5343.90844913, -1434.15915689
5352.53498483, -1385.43972666
5362.32058456, -1324.61011185
5395.49047772, -1254.1277865
5443.27555427, -1177.61251705
5504.16838528, -1102.18663866
5578.23864374, -1028.84772121
5661.61324786, -973.905247772
5727.86766978, -932.187726551
5774.00919983, -903.904176487
5806.53311638, -881.583897538
3388.83807325, -697.58477142
3475.62665327, -691.523222359
3456.09006505, -655.797577222
3463.07305424, -655.309866378
3486.64421841, -662.685516859
3511.00393352, -666.998784707
3540.60804178, -688.98961858
3600.4622349, -684.809239917
3681.45226635, -696.194089751
3805.89518669, -712.563560627
3932.49474096, -716.753173945
4068.51261025, -712.265498403
4201.18940501, -702.998992367
4328.83082555, -679.047629962
1950.12592185, -77.3168088214
2026.33389442, -48.9382091966
1999.78894041, 15.3685977275
1970.02010962, 68.4234440018
1939.11759137, 80.2992330655
1940.09301306, 66.3332546705
