319
1601.8286992, 257.438960598
1582.23000224, 253.45259915
1576.35039315, 252.256690715
1576.35039315, 252.256690715
1584.18987193, 253.851235295
1603.02460763, 251.559351511
1630.09745825, 248.902142612
2903.7517532, -12.4802151628
2903.7517532, -12.4802151628
2881.04724466, -26.282580604
2881.04724466, -26.282580604
2886.92685375, -25.0866721694
2899.66600677, -22.4955372279
2934.94366129, -15.3200866205
2982.54517717, 1.50536093567
3063.23184879, 36.2855424254
3156.00975266, 91.893640335
3255.19859778, 166.153811382
3352.97556087, 252.372518676
3445.57025409, 364.069532013
3538.92890856, 482.044790582
3614.83139834, 600.551381312
3684.93755659, 692.367102048
3722.00797757, 811.139084808
3740.8749281, 919.065162184
3748.81324377, 1010.48169868
3729.76198638, 1079.06048251
3698.07150907, 1114.45417753
3656.44898726, 1128.43865743
3609.82740622, 1111.81252795
3568.55410211, 1078.9261422
3529.4732968, 1035.26047312
3493.1829445, 977.875716172
3466.57590017, 897.969113238
3451.97735864, 804.177415391
3445.84956114, 698.842472956
3447.777216, 589.023147941
3468.20759248, 458.475839592
3497.50734912, 314.42541696
3539.94489494, 171.006259574
3580.80455168, 30.327588659
3623.02612391, -107.012641568
3672.75516083, -261.194426765
3722.66686031, -411.2571545
3762.96187387, -559.194005494
3798.15789512, -707.147512003
3815.81447409, -829.074724794
3816.94485667, -934.974310418
3806.68134619, -1035.02759798
3787.91378065, -1113.33965634
3763.01732141, -1176.57071134
3729.60015159, -1212.96154483
3684.52314859, -1222.13017616
3629.81280416, -1224.07393844
3562.8280168, -1190.75670171
3500.72624818, -1151.34388231
3457.42590421, -1104.02496207
3429.4391927, -1061.7550676
3420.0712433, -1015.69812975
3410.70329389, -969.641191902
3408.19488842, -922.189027547
3415.6851495, -873.723617315
3432.2107978, -829.543271591
3463.65144241, -788.45208194
3505.90468136, -755.366378115
3562.30895537, -731.648075596
3623.82887719, -713.012109874
3693.40425139, -698.860526731
3780.66841939, -696.41819522
3878.31323457, -689.823495217
3955.96071665, -685.255286966
4034.78745165, -681.467695491
4116.33801761, -671.003222639
4199.63247967, -654.061186483
4286.83002562, -631.222885725
4369.06127526, -588.985206083
4438.32074279, -538.160741912
4500.2887192, -476.573649928
4556.55974909, -412.063408916
4601.25422336, -345.825927309
4639.68710791, -283.923476752
4660.87980135, -227.568621195
4670.13061406, -177.72463997
4672.77116744, -145.552797036
4668.58548792, -124.974165231
4665.59571683, -110.275142514
4653.00591534, -98.5492353682
4639.65215259, -93.1015734546
4629.85280411, -95.0947541789
4623.95653951, -91.1916703018
4623.95653951, -91.1916703018
4623.95653951, -91.1916703018
4623.95653951, -91.1916703018
4623.95653951, -91.1916703018
4625.35176602, -98.0512142367
4627.74358289, -109.810432411
4620.73468742, -125.522701005
4615.10436295, -142.995521222
4608.94270632, -177.924506142
4602.03374394, -224.230728606
4594.77611196, -283.874058308
4591.30552335, -362.13615012
4594.14649101, -451.360187816
4605.05956655, -550.167600404
4635.33870994, -633.810732072
4672.57678226, -686.444618211
4720.54417136, -721.589028619
4776.63308679, -721.405817961
4837.3224253, -688.652128225
4910.68429477, -632.9113343
4969.24720844, -549.566357592
5018.35944324, -454.877454369
5056.65908367, -352.183065319
5086.55460214, -258.341400929
5110.18853089, -168.834767589
5132.74313981, -109.141471343
5141.24664676, -70.6747276623
5146.146321, -69.6781373001
5146.146321, -69.6781373001
5140.26671192, -70.8740457347
5138.62274889, -107.945562909
5142.50972536, -157.158278887
5156.46199043, -225.753718236
5171.21152779, -298.268896976
5198.91619175, -374.271867933
5240.92124229, -445.325198109
5285.58350173, -489.305677662
5341.55637666, -513.637493715
5395.10412369, -516.01210697
5457.38800678, -491.097896016
5524.12296142, -447.930248069
5589.81135915, -384.565948948
5653.48992065, -306.303309038
5708.51507556, -220.616482003
5757.66062138, -136.125563404
5793.48571548, -56.3849675135
5815.99035785, 18.605305667
5835.27314813, 59.2645481446
5838.17964165, 70.0604869851
5830.75545453, 61.4070803985
5816.70435257, 40.1805278337
5801.93925589, -2.62124689774
5787.02480769, -59.7400637161
5774.71814994, -134.697025868
5769.35431369, -233.753723071
5768.15950146, -348.290059767
5766.48277551, -435.371565209
5766.30066105, -499.698595564
5775.86792852, -546.73546826
5779.6549719, -565.354230369
5794.35399462, -562.364459283
5808.00646043, -539.178037022
5817.04129955, -483.255128639
5835.21091087, -402.003265741
5855.09110727, -304.075854915
5883.15945206, -191.216792271
5920.8777938, -90.6815909895
5959.90863257, -31.7189449763
6003.32446893, 5.68513438436
6046.60760928, 23.6731793466
6091.15328012, 15.3856459752
6141.24654596, -10.1420785123
6191.60575193, -57.045707094
6243.0115148, -124.14598685
6304.8478914, -202.390875048
6368.22884604, -273.178265094
6433.68571087, -319.051992285
6500.85316078, -348.250171549
6569.31590411, -353.713940877
6639.87121316, -339.363039663
6715.64155501, -300.480456223
6795.48098779, -246.483558408
6870.7361049, -169.948159091
6943.7820677, -77.5344841377
6991.64842752, 38.3310051072
7025.59638139, 152.385976186
7051.70485649, 264.846402685
7049.95986418, 378.784785164
7038.79805212, 433.661136643
7021.29192088, 449.489445738
6990.29933086, 451.349382348
6957.03151258, 429.27559095
6917.93405175, 390.708914184
6877.00996534, 310.951662779
6833.81065066, 207.260683368
6803.20113748, 91.8437968102
6783.83616582, -43.7364298923
6778.02427499, -185.744253356
6790.06718501, -330.243278676
6814.88255907, -482.349153677
6856.20747402, -645.383663534
6903.04667294, -815.460379884
6961.51239402, -1002.56131376
7018.61619963, -1193.00068833
7073.17883683, -1385.99788681
7116.69625057, -1559.81168
7134.86805429, -1719.39170866
7135.55038228, -1868.24242055
7120.63648217, -1985.56921026
7082.70216685, -2080.02548438
7029.22158998, -2158.25481326
6950.34543654, -2206.95340069
6848.00026519, -2215.52462591
6729.09558641, -2197.87023933
6597.91646472, -2144.95485375
6476.71935406, -2085.92722997
6388.24207401, -2017.18298719
6321.17400909, -1958.37078891
6290.16421546, -1891.2038871
6293.05350536, -1815.10098305
6308.33273058, -1689.53607841
6379.76694519, -1523.97595947
6537.31883781, -1305.18290398
6748.05260424, -1036.79460378
7065.51599151, -721.185672122
7377.31519519, -352.643603169
