281
3811.53363693, -40.9430648566
3833.0165191, -11.7628357005
3851.67162497, -4.76376253679
3871.0691101, -11.7449924108
3891.7392454, -42.6924560636
3902.39718781, -130.250484043
3908.97254703, -254.076025233
3880.61499194, -417.810105588
3847.04344148, -558.7886536
3808.62908527, -684.001820787
3753.97210442, -805.070456052
3693.11145677, -922.462881563
3628.09735555, -1037.07163621
3555.9250999, -1130.02950578
3350.73728145, -1358.23108149
3440.22162519, -1308.41590083
3534.84909394, -1242.30506845
3647.60139764, -1159.20923215
3789.88727685, -1066.53383855
3922.02814404, -971.392936638
4048.07139861, -874.573011115
4151.99544592, -794.95019786
4240.4281695, -744.189451217
4317.88529091, -713.038298069
3579.72483909, -1446.21232064
3625.57190961, -1479.82847933
3643.68782293, -1443.81717992
3656.66953289, -1443.12782775
3729.13368893, -1412.24181005
3825.08683494, -1371.09580452
3937.91893067, -1346.07744779
4034.93261849, -1324.90330374
4109.40288232, -1312.93752736
4168.94727714, -1302.76575042
4194.3893478, -1310.42741082
4195.34383543, -1328.40208616
4176.81262704, -1375.45093646
4124.18801614, -1459.35951963
4044.87544934, -1568.7190951
3946.38642741, -1694.11810849
3830.18786561, -1825.46457488
3717.25021847, -1961.64492538
3606.30083584, -2078.69292619
3515.57952851, -2180.64705506
3451.59920416, -2258.1487847
3404.94830842, -2303.68661432
3399.12475289, -2326.02685158
3430.87654454, -2339.36190789
3487.47818723, -2330.34780529
3579.23377422, -2304.44583132
3719.54031057, -2249.9290829
3890.95339184, -2177.7379784
4093.79118058, -2093.86407626
4306.92414095, -1996.42516616
4528.09887301, -1899.56063241
4704.33691674, -1805.08231774
4854.62046218, -1731.00900291
4988.8293859, -1674.81323089
5073.63892682, -1631.25474413
5116.357399, -1605.95391144
5116.357399, -1605.95391144
4970.3412774, -1477.51601894
4750.38516286, -1371.02983355
4661.27150597, -1314.67598581
4585.41361613, -1281.65204676
4532.32018029, -1262.44040784
4500.04703937, -1258.14571629
4482.07236404, -1259.10020392
4482.07236404, -1259.10020392
4493.70213459, -1289.52631831
4516.64351314, -1344.38698865
4553.27379711, -1449.59260778
4598.70607533, -1607.40549729
4646.9398677, -1799.11752423
4690.16335419, -2066.20127554
4727.50133641, -2335.60037555
4755.95803514, -2607.47390552
4771.07075593, -2892.07293164
4782.68368874, -3110.76481487
4775.04037441, -3287.41865645
4757.30507515, -3462.60558279
