229
1436.41915317, -1858.5370635
1508.35388565, -1855.47205736
1590.76781235, -1839.94966431
1678.02692279, -1797.1963294
1765.64658379, -1739.41402236
1837.06790103, -1677.31736026
1898.11515743, -1606.6545519
1937.96860255, -1531.89023613
1965.36466075, -1446.64672614
1985.894773, -1364.69848339
1996.09597483, -1322.22572175
1995.3297233, -1304.24203863
1995.3297233, -1304.24203863
1995.7554186, -1314.23297369
1991.54877781, -1356.45031815
1986.28047966, -1420.73285882
1994.12810568, -1487.45927612
2013.66686708, -1546.68120452
2040.94295936, -1599.56801563
2082.50434744, -1658.85250788
2140.62462983, -1707.42238306
2210.43604759, -1748.48776933
2287.55910094, -1773.22710326
2384.72658827, -1775.09241991
2495.24284174, -1761.37536054
2617.06710482, -1731.16197072
2725.34974843, -1688.51376919
2824.25742471, -1637.25685187
2890.23758479, -1588.40382253
2934.93879453, -1533.45109878
2964.48332355, -1475.14054395
2961.58859553, -1407.20218549
2926.85058388, -1343.62333251
2873.17236513, -1281.8523941
2813.60729961, -1246.35587357
2757.65806324, -1248.73976723
2708.42706991, -1267.85283334
2668.2956324, -1312.60177437
2646.99926862, -1376.56633401
2638.28800033, -1454.00736838
2657.63648929, -1532.25464294
2693.50130303, -1598.78820691
2740.01558911, -1656.860758
2798.87954784, -1699.39350261
2864.52431345, -1736.63279297
2942.98701654, -1769.32230542
3029.20704483, -1772.65498041
3119.12546043, -1768.82372273
3209.65984377, -1755.95805396
3284.44157298, -1725.74724502
3350.63458071, -1681.88968322
3405.41186458, -1628.50945118
3455.02340279, -1571.34569277
3500.74370036, -1493.3286793
3532.92237845, -1402.87685413
3557.40371431, -1272.71670587
3576.05818637, -1099.76581495
3576.53612197, -899.563987838
3576.92891852, -697.363973717
3579.72560306, -528.091475786
3583.41624772, -379.799941497
3581.20263217, -327.847079148
3585.60212629, -313.646922405
3581.07492359, -324.849798628
3582.43714854, -356.820790842
3581.10266056, -442.955680068
3576.34777766, -566.26987669
3587.43068795, -708.927400499
3607.46287027, -850.202705035
3613.50774349, -992.073982986
3614.94027495, -1143.14995015
3620.55945288, -1275.03029303
3632.61888147, -1393.62443362
3659.64213745, -1487.55921757
3698.14368116, -1568.99404509
3736.34723815, -1643.43521806
3790.7265637, -1698.16993239
3853.99001654, -1726.50252025
3925.52162893, -1737.46739273
4003.45092245, -1734.14696941
4085.2263062, -1703.63817376
4128.65301093, -1665.75517868
4151.84242835, -1622.72901316
4160.61884138, -1570.30788598
4149.11539756, -1511.74449485
4124.85658013, -1435.70825496
4092.6901537, -1362.01075832
4057.61158582, -1290.43915728
4023.89524288, -1250.83854846
4007.39891242, -1239.53053886
4000.66067505, -1245.82308661
3989.77836074, -1272.31035214
3978.13237578, -1327.85646842
3966.33868792, -1403.42702437
3989.30042513, -1472.51217925
4017.83102809, -1531.35098187
4076.07901908, -1582.91813757
4152.58610468, -1616.69188259
4246.09777422, -1626.72022541
4327.02434826, -1623.2720935
4400.23358575, -1603.13735868
4470.93380187, -1571.09864085
4527.2210136, -1529.66496136
4573.47472073, -1487.65788366
4605.7836883, -1447.24587289
4624.10534677, -1407.42983553
4632.56377877, -1371.03677399
4648.22871296, -1339.34119328
4660.74866372, -1327.79776082
4675.73506632, -1327.15921787
4693.35819888, -1341.42193847
4711.57730486, -1369.67196816
4722.22935808, -1408.25348915
4723.50644397, -1438.22629435
4719.91577092, -1471.40922772
4720.5968834, -1487.39472383
4714.60232236, -1487.65014101
4722.59507041, -1487.30958477
4727.56796274, -1463.07592343
4754.96660183, -1424.87494732
4797.66962455, -1370.00736262
4827.9578299, -1305.65967722
4859.90366602, -1233.2341047
4894.7390684, -1134.66182289
4925.91865298, -1044.25256725
4954.3138047, -958.966487737
4991.74594839, -921.338909835
5032.8990546, -900.568212958
5105.53489388, -890.466982738
5198.45059001, -886.508016471
5319.34090432, -881.357103369
5417.25206797, -877.185289453
3149.58198561, -510.386437812
3060.70265216, -468.131685593
3028.00797794, -452.509320932
3015.01976235, -453.062724819
3015.01976235, -453.062724819
3020.01522989, -452.84987717
3020.01522989, -452.84987717
3049.41463688, -461.606295874
3101.750625, -468.384521887
3193.26410752, -478.498003772
3289.77305758, -488.398638009
3413.17239326, -495.151707929
3553.4711795, -499.182908829
3702.93208541, -506.827357988
3838.40568224, -515.067780565
3963.7606354, -520.736617918
4043.98610265, -524.324710084
1965.57747824, 98.7632371709
2005.01038983, 89.4334202578
1982.5794813, 169.551173235
1974.92728948, 161.217868944
1981.92094403, 161.515855652
1997.90644013, 162.196968128
1985.91731805, 161.686133771
