266
6321.14309823, -449.834338078
6321.14309823, -449.834338078
6321.14309823, -449.834338078
6323.73800356, -490.752139415
6327.78858749, -554.623829309
6332.66194628, -631.469456212
6348.13350953, -701.630918074
6367.28060153, -766.549242668
6390.29309339, -829.218415457
6420.53006201, -879.405323399
6460.11407843, -918.979376057
6517.21897502, -950.428235902
6584.41575308, -967.20896947
6665.75968359, -970.06641042
7238.58310844, -427.724890766
7283.96991173, -400.798359482
7292.50883551, -393.242780035
7293.0151585, -401.226741271
7294.09109485, -418.192658899
7303.22893365, -451.681461538
7305.57067748, -488.607282257
7314.53329599, -535.133312279
7317.8876858, -588.027055472
7328.35462245, -642.473756357
7331.70901227, -695.36749955
7327.88756488, -745.710289896
7325.00082228, -794.991794714
7327.15269499, -828.92362997
7328.35521209, -847.885537907
7328.92482546, -856.867494298
7328.92482546, -856.867494298
7339.20657805, -845.193353485
7360.38833613, -815.793810557
7390.79056128, -773.785422034
7416.31474057, -718.058262843
7435.21804519, -652.73089435
7448.99014247, -569.69277457
7477.05062378, -490.758565328
7511.73197976, -421.424565388
7555.04485154, -377.595406851
7601.42964998, -350.605585193
7634.36349008, -348.517002854
7658.75840641, -353.983999962
7689.72555786, -384.084424065
7721.57877454, -428.156780333
7742.97501834, -496.940504797
7757.38529606, -566.167261879
7755.82765131, -636.406664943
7749.70841257, -697.917273111
7740.2787365, -754.627776629
7743.1900937, -800.53555374
7775.6615633, -838.556648706
7827.83977449, -871.319955575
7912.8105942, -883.967476949
8027.95977922, -882.677054877
