221
2914.43770928, 1504.60288406
2942.5514752, 1264.97897839
2970.28430859, 1094.47710171
2987.67763513, 967.782696974
2997.96085475, 876.435801055
3004.03771386, 821.190242107
3011.57599539, 792.152778177
3011.57599539, 792.152778177
2995.17771972, 835.42050928
2967.834864, 908.907707087
2938.27776592, 1066.53821794
2903.3232594, 1284.75641717
2882.76687349, 1547.00522078
2870.53074087, 1801.08252607
2867.97376291, 2057.67259186
2873.79231724, 2246.18292162
2884.39416168, 2388.41020766
2915.4609325, 2439.86752736
2945.46631189, 2447.65708495
2974.01026885, 2429.23854752
3042.72221348, 2367.52413538
3133.20169861, 2178.18459178
3237.29632437, 1904.5620253
3305.1408582, 1643.22484993
3345.26059558, 1417.04923968
3375.44085712, 1217.22143427
3363.34040151, 1052.90899112
3333.91094349, 927.490065119
3292.60617871, 827.916391857
3253.25634334, 780.50763258
3209.70014745, 769.200210275
3170.64883021, 796.255609402
3125.6603637, 889.957465739
3081.34230272, 1016.89410139
3057.88116221, 1170.94141518
3055.18346621, 1308.68292104
3077.98627094, 1415.85116306
3107.07097695, 1498.82151846
3146.84898694, 1552.54032263
3194.37936578, 1580.37668531
3239.87139261, 1592.18665971
3292.51071509, 1564.5261874
3340.28231664, 1511.83962283
3383.92997207, 1351.66820786
3331.79118527, 1162.4975259
3271.37938726, 1056.93041615
3185.08514777, 943.610937556
3068.394543, 812.068918573
2929.98162339, 668.688781574
2804.29131465, 539.976131501
2692.17996601, 438.551058134
2588.88237765, 354.911305397
2518.77333473, 302.616734924
2489.84743702, 282.709639662
2489.84743702, 282.709639662
2514.86448413, 305.734568628
2580.59931309, 358.959865824
2672.10501732, 432.306345593
2813.22568627, 517.499988511
2990.66177951, 610.055014397
3193.3380523, 700.897341796
3357.62336005, 772.474835865
3476.67696216, 803.381790166
3568.88925246, 798.392449673
3580.19667476, 754.836253779
3528.78458072, 646.439775116
3436.04963164, 494.254922983
3307.39928929, 317.249020784
3130.02752019, 136.893107304
2920.42607598, -46.664062493
2710.77839789, -198.205644487
2562.45414607, -291.468264651
2454.77329861, -346.284640769
2419.81677567, -342.961764888
2462.31258836, -267.874443026
2556.52705014, -145.266795665
2759.21337627, 25.1305435128
3047.03907452, 221.763113107
3392.43714853, 435.408076704
3745.55040265, 627.293536723
4097.49069912, 787.880048351
4449.6169393, 927.851870437
4745.11962071, 999.400212691
4951.48964858, 976.52202227
5097.79263045, 890.525292698
5153.95785457, 713.973692311
5113.76875201, 490.711881793
5010.06007108, 237.529122704
4823.06442635, -5.24778898699
4582.64748737, -241.230193953
4307.02274941, -472.921807574
3994.00310547, -699.857266486
3684.80888953, -893.77203339
3379.04911568, -1065.09909108
3137.76779054, -1178.36127426
2981.64493599, -1213.72586513
2881.32647971, -1197.41000386
2890.74632137, -1058.58901632
2969.82894107, -817.998203394
3096.32132826, -509.309564174
3255.54594266, -199.355499564
3433.44941568, 110.281956646
3644.79170199, 342.849017984
3858.55327285, 522.320438613
4048.24661359, 627.355844445
4222.35983095, 684.954347392
4325.10762513, 695.097857188
4359.60782984, 661.695224432
4351.06343589, 587.156688546
4263.80128092, 473.585933896
4115.63482919, 335.938912202
3924.88009703, 187.235744254
3693.58448159, 15.6101684282
3467.20282095, -163.004902958
3235.79563929, -322.261665058
3102.45548279, -409.568037475
3035.85525945, -447.520774552
3063.41321068, -410.405288243
3190.96497287, -272.944210251
3384.85663721, -68.6698298231
3616.47790619, 93.7419547212
3893.92590065, 230.857272497
4200.38321543, 351.741159822
4442.36208151, 414.56017263
4610.18334425, 416.801550407
4726.85384234, 389.233545836
4742.93550961, 327.28695612
4656.46437155, 206.689517168
4505.32884107, 48.6418932419
4273.53067353, -121.047851655
3986.84978931, -310.151184845
3663.89066955, -510.738838911
3426.81570493, -660.102359057
3251.95770455, -742.689765506
3117.41745501, -777.617136627
