240
8009.53055126, -2830.16436773
7904.51388169, -3314.4829603
7789.20711195, -3797.03694573
7661.16140595, -4175.36656019
7524.11575555, -4488.3050361
7355.05265492, -4761.83687703
7170.54863872, -4966.7350664
6976.37197978, -5125.46573491
6750.64113599, -5256.82244832
6500.35963961, -5385.13524025
6228.35079318, -5475.80600434
5979.86677281, -5536.40048944
5789.80322758, -5506.23678985
5634.82273691, -5392.19711468
5574.53732512, -5212.1813678
5618.71858611, -4930.74218045
5731.10310216, -4564.401191
5989.29125579, -4129.86709875
6354.7585433, -3608.67743868
6793.7893342, -3038.19872335
7287.11595593, -2433.88270975
7772.50201779, -1921.20701212
8264.17520332, -1558.87915143
8626.03704196, -1313.16181436
8882.29624412, -1176.05885556
9066.4478213, -1100.1563087
9205.09373453, -1064.06876589
9244.7982568, -1059.2158378
