332
3153.94415688, -1724.5104393
3148.41459398, -1742.66047881
3148.41459398, -1742.66047881
3157.28143363, -1737.4279694
3188.96913274, -1686.58615861
3235.89676068, -1606.33780824
3296.83045347, -1487.71198861
3388.73843166, -1329.26665563
3499.96305165, -1144.30967709
3622.67837432, -978.060016694
3739.83811157, -828.960734446
3852.28578968, -690.987839692
3925.88119825, -636.054099265
3963.4259471, -618.071000687
3977.57734117, -623.704653642
3978.48812914, -658.692801139
3943.36347404, -769.644405924
3883.52272682, -930.256002552
3803.89693256, -1099.3853403
3708.82302937, -1289.92392677
3603.11716643, -1494.74401988
3544.07870631, -1609.31914905
3513.09361505, -1687.15181649
3500.45152675, -1739.49852224
3500.89390948, -1756.49276531
3511.8901844, -1756.20651767
3526.390677, -1736.82261418
3569.63192968, -1668.67429016
3631.87755398, -1562.0183843
3708.4415133, -1428.98094545
3808.13860224, -1262.3301415
3922.88265656, -1097.28832257
4064.72165758, -935.542541203
4174.63875686, -815.641618416
4263.23989164, -722.304386207
4312.41626158, -690.01375847
4335.25233771, -683.41727252
4340.51086963, -693.283773524
4341.26552252, -722.273952879
4329.58626721, -811.608128844
4301.92764685, -940.371480462
4255.61375338, -1082.62485748
4199.30324634, -1225.13845962
4136.96874865, -1366.80853549
4079.98165626, -1483.33094236
4029.6539007, -1586.67559399
4012.27373075, -1649.14902588
4013.1584962, -1683.13751202
4028.54375426, -1697.74209467
4048.32880129, -1689.22435355
4093.14221062, -1643.04255687
4154.29930017, -1571.42684353
4238.25122669, -1453.20216745
4345.25821529, -1298.36514219
4468.60888413, -1118.09420028
4603.45025565, -956.530576507
4729.9712603, -821.192350638
4809.9505639, -704.071425966
4861.83967026, -660.706455761
4870.4983298, -647.476655499
4870.65446488, -653.474623641
4860.89205393, -662.731800989
4824.46627316, -723.70033792
4758.93541714, -819.438036393
4674.94666226, -974.676205199
4586.27187076, -1142.04042286
4507.80187294, -1317.14170624
4466.35617369, -1454.2666639
4444.6542823, -1542.86140364
4446.13756556, -1599.84210099
4466.98953564, -1632.31047551
4502.21188576, -1640.39663976
4549.01381195, -1632.17595213
4613.66431333, -1579.47573704
4690.24348931, -1485.45111363
4783.1143005, -1363.99325086
4901.90904528, -1200.84666458
5039.56724327, -1032.20734377
5181.11999664, -859.465287475
5297.7072386, -688.373455371
5399.80920462, -575.678342191
5465.93857845, -502.932854931
5522.27951882, -438.44488366
5571.03952855, -390.15967421
5594.06856812, -352.547663678
5604.59643781, -334.267511604
5604.46632524, -329.269204819
5604.46632524, -329.269204819
5604.62246032, -335.267172961
5598.83267229, -343.420598898
5588.79923035, -380.694316756
5567.21223486, -435.274547845
5532.12440813, -509.212659905
5487.53439557, -602.404562883
5431.2607169, -707.904672305
5363.92791242, -849.704860743
5289.37849248, -1021.70307
5197.35561839, -1214.16291164
5101.2972705, -1443.74033605
5001.08414211, -1667.42388238
4894.74293301, -1886.265257
4791.59808223, -2151.03900902
4688.45323146, -2415.81276104
4589.17691355, -2675.48411622
4494.11822702, -2905.03551813
4424.60835305, -3116.91609161
4370.54658801, -3307.38741639
4318.51016819, -3498.80635749
4262.35579624, -3647.31792778
4201.47414848, -3767.94307012
4133.8659022, -3860.73382955
4059.45298986, -3922.69122199
3981.49462068, -3963.73379347
3889.83804599, -3978.12380099
3788.69009133, -3973.75444534
3680.23223701, -3957.571311
3571.51415756, -3931.39156309
3488.44898072, -3891.53963219
3421.11816046, -3841.2747275
3388.12492486, -3765.10750092
3402.57976747, -3628.68515112
3448.00889549, -3452.44328797
3564.51365909, -3201.32650227
3759.74225062, -2900.14417037
4006.14653479, -2566.6191657
4309.89583151, -2245.60613677
4669.13614729, -1981.16825083
5065.35312742, -1753.78068597
5415.65294683, -1568.60229488
5771.86186098, -1418.28193873
6131.66827702, -1290.87572624
6394.05435284, -1187.01260856
6634.91628405, -1101.71589061
6860.0698812, -1027.83180779
7012.56046943, -967.843304738
7096.69896436, -933.642227676
7134.26973571, -916.658790455
7134.26973571, -916.658790455
7134.26973571, -916.658790455
7134.26973571, -916.658790455
7123.27346078, -916.945038102
7094.28328143, -917.69969099
