249
2748.88807019, -1280.00756934
2702.81861558, -1304.81896494
2679.23834213, -1341.76447488
2659.20054981, -1392.58264957
2641.97837247, -1464.30709873
2630.75165123, -1535.79808229
2626.4418069, -1605.01820394
2637.22489401, -1650.63316895
2655.45716951, -1681.94744892
2683.8639849, -1691.84961228
2716.29424036, -1676.57615389
2756.09586233, -1645.00352511
2799.34970196, -1599.28585504
2837.10148604, -1540.77258475
2871.50534366, -1473.38286313
2899.53707744, -1422.25340096
2913.82532087, -1403.68336866
2913.82532087, -1403.68336866
2934.66621508, -1424.888489
2956.24641703, -1465.07922032
3001.35395376, -1518.36439771
3059.84075471, -1581.13615979
3127.96978409, -1634.52562839
3196.12528279, -1662.89511897
3265.73451379, -1677.19739013
