422
1118.24638568, -1683.99822474
1152.14356284, -1627.11253778
1182.238934, -1556.60531379
1214.13968268, -1476.78462578
1238.62787033, -1401.96932878
1265.51559681, -1376.25843294
1278.71301513, -1384.61475687
1284.79782609, -1469.54399256
1286.99105155, -1609.44463503
1277.13504977, -1788.24021447
1259.01250355, -1911.64026844
1236.47298164, -2001.32845022
1221.98219882, -2067.77404611
1216.30624419, -2093.73138687
1217.34553258, -2101.66359209
1217.34553258, -2101.66359209
1217.34553258, -2101.66359209
1217.34553258, -2101.66359209
1211.47852697, -2095.37246777
1210.43923858, -2087.44026255
1206.93164024, -2060.66906994
1201.73519825, -2021.00804385
1204.34105043, -1979.3162037
1503.74705021, 138.527286099
1536.91063862, 47.060481173
1528.35563253, 4.5891747334
1533.68198556, -36.0633770111
1536.15029551, -54.9023644049
1536.15029551, -54.9023644049
1536.15029551, -54.9023644049
1513.80370977, -30.5994817362
1479.33337967, 9.26022652519
1423.28255295, 90.6684866933
1356.34595242, 208.975255351
1283.05708765, 352.67195782
1218.01564413, 548.885134301
1154.47199327, 764.456942374
1123.81298556, 998.456996318
1108.36883303, 1239.49325532
1127.78474375, 1437.6952291
1145.14883204, 1605.37196701
1166.5191545, 1703.98387967
1184.35323906, 1729.51710172
1210.53601635, 1706.7253889
1251.06440304, 1628.32609125
1312.85807032, 1456.90105607
1384.68927398, 1224.26125256
1452.4168328, 930.570977306
1511.38495735, 649.85268384
1547.24040706, 376.191603804
1560.37291506, 106.613160241
1556.90930908, -167.15682247
1547.72961691, -397.299676479
1538.48878482, -596.185591069
1536.29942015, -687.241654471
1537.4686196, -696.165385342
1556.54067472, -649.290480399
1568.53639323, -517.616250812
1580.06786148, -328.515681696
1590.62881245, -101.217493593
1608.40364227, 101.8121974
1613.16447355, 219.42739406
1605.23989952, 279.910458851
1597.64966471, 283.958709765
1579.72005466, 274.549720255
1557.87210475, 256.558970279
1546.15147072, 245.946395763
1537.53532469, 234.732028743
1537.53532469, 234.732028743
1537.53532469, 234.732028743
1538.18487994, 229.774400481
1532.23572603, 228.994934184
1529.09685246, 214.464019803
1524.23474969, 197.690232019
1520.75390572, 178.071778327
1515.67974359, 155.218925579
1508.62253016, 132.106250732
1514.2087053, 89.4706476825
1521.74354618, 31.9621598489
1543.17886937, -131.639572781
1624.00832102, -417.561939423
1737.82368729, -785.897469071
1886.10938366, -1194.09270698
1997.14885514, -1533.54408166
2082.85378675, -1825.88748367
2149.48854842, -2018.8662611
2212.00054207, -2164.98351076
2259.578511, -2281.79248676
2294.75953628, -2357.8667627
2330.28253197, -2428.85349933
2355.11080483, -2495.19019254
2373.34036853, -2557.3487238
2372.02024966, -2585.76099731
2372.02024966, -2585.76099731
2346.42588768, -2536.66997333
2302.21222886, -2422.44584115
2234.69484421, -2268.91603046
2140.29736426, -2079.57476243
2025.6184982, -1858.60019901
1897.17480687, -1617.24109279
1767.2065685, -1348.85097185
1646.12767544, -1094.42435835
1553.98070009, -845.283966337
1480.11868238, -604.841868651
1477.03708794, -419.673016584
1520.06430933, -270.821888878
1601.89668821, -202.612932228
1739.71875388, -184.555296325
1882.29976564, -195.12199329
2040.03260747, -313.635075307
2174.57637214, -516.878710848
2287.51100063, -778.423677706
2383.55530746, -1057.30983929
2428.28672529, -1321.73960361
2428.56378538, -1577.87418394
2397.57052886, -1810.87508104
2359.11694858, -2040.81925288
2314.98166767, -2212.00358913
2296.38724, -2339.49965676
2285.1518646, -2369.21104077
2295.0881295, -2329.58440024
2323.96653847, -2242.09132911
2360.60711006, -2082.98297447
2411.47101118, -1916.96832584
2452.89153723, -1748.15677403
2501.17634053, -1670.22361184
2533.80116157, -1649.81231467
2563.30048623, -1667.12675502
2589.44887796, -1705.05117472
2623.78929701, -1743.91935733
2661.36411512, -1784.3808581
2698.05056426, -1779.57414926
2723.47488363, -1758.08917813
2624.91073371, -1744.78097194
2617.89365184, -1837.47811624
2592.98897667, -1862.92918998
2575.14151493, -1865.26758887
2571.50400554, -1837.50487061
2574.40406538, -1782.66337489
2598.25607497, -1726.08527278
2636.85105829, -1666.56697927
2682.8929882, -1586.91058787
2734.05684297, -1492.46345999
2776.74209396, -1348.6998716
2817.34876815, -1189.07187276
2852.56031819, -1019.05673596
2883.10844762, -836.541498817
2889.61351649, -678.355898717
2877.11530135, -536.779789791
2856.58172432, -441.641089915
2831.65029477, -420.702517352
2813.08450666, -448.348701752
2795.31156204, -505.138863218
2784.34175474, -621.550474872
2790.3367862, -775.07265437
2819.69668343, -999.15745179
2869.71432274, -1234.6552984
2909.86446827, -1479.51437177
2938.6989753, -1614.91589025
2961.57858242, -1666.37969868
3003.22265982, -1660.92343459
3053.06639572, -1594.88858022
3098.20657947, -1446.76915607
3137.06327008, -1242.99438434
3174.57308746, -1021.24223982
3201.60024137, -788.760986913
3222.50056757, -548.005558387
3230.74987401, -349.249554847
3240.20851146, -229.001751634
3251.33498418, -159.971311937
3260.11542682, -134.615763685
3260.11542682, -134.615763685
3260.76498206, -139.573391947
3260.76498206, -139.573391947
3269.68871294, -138.4041925
3289.23839551, -172.150450238
3312.58988408, -219.518245009
3335.48286838, -294.176876591
3356.91244558, -373.061432881
3373.56206831, -461.64918634
3402.62201188, -614.166463001
3444.0788991, -807.41843971
3509.90555491, -1094.29794644
3586.09834033, -1414.10985906
3637.38645057, -1759.37284542
3698.65858846, -2073.07130751
3766.38614727, -2366.76158276
3830.51821345, -2556.03407967
3880.51672958, -2683.61992679
3917.27769583, -2733.26498053
3951.26276729, -2754.02587929
3973.72588689, -2756.12546446
3989.50814902, -2761.11747828
3989.50814902, -2761.11747828
3979.38083314, -2768.49565375
3950.37439832, -2708.75766969
3672.81751032, -474.884760611
3653.8333495, -599.406251278
3646.5831999, -736.509990581
3657.10599492, -816.823568417
3688.73165911, -858.06453548
3718.2863777, -821.918738918
3751.03536379, -717.781791055
3790.69827508, -566.345819542
3834.52597114, -385.116315714
3874.11436531, -179.228581628
3887.56774493, 41.3887490079
3892.5138812, 211.472656936
3875.61781356, 278.848638547
3839.92289008, 274.17184076
3793.39570153, 213.614258854
3733.35587863, 109.93581526
3675.57230632, -18.6606806911
3624.72178239, -207.870152483
3614.1742086, -458.363163737
3651.848413, -745.905602905
3710.5223299, -1039.77355195
3779.31781667, -1241.5461492
3842.30169177, -1383.56738521
3898.45567518, -1419.57752472
3962.63164329, -1385.95543204
4032.73001095, -1305.16422675
4097.70070774, -1154.44658161
4160.20309459, -984.889949065
4204.29061275, -805.643496542
4236.95170454, -623.859962956
4262.60334565, -473.251220485
4275.11870836, -345.543093507
4285.73891406, -295.741374352
4294.87470429, -288.493109942
4303.68190129, -309.527207994
4306.66985543, -332.332297997
4325.45344889, -383.324224973
4342.73924969, -453.674783542
4355.8602657, -553.818874425
4363.38747539, -672.849715446
4356.73911829, -806.848966742
4353.23726595, -864.79495047
4354.92610959, -877.68478395
4362.63287827, -859.529737364
4387.94829497, -798.725710544
4421.34683631, -699.546390943
4463.52582028, -575.011523091
4511.01778011, -467.934383832
4544.72390629, -378.800231804
4566.96922054, -302.261705596
4578.98406223, -278.499475501
4588.81717045, -284.27095562
4592.32476879, -311.042148232
4592.18722655, -371.572975768
4604.52877627, -465.767912737
4626.79895969, -581.858562361
4635.24317792, -646.307729761
4646.47092212, -678.118698939
4647.89994367, -689.025481114
4674.23364039, -674.481189549
4695.63071722, -622.258923195
4718.73764607, -544.598960286
4742.83610058, -466.809086327
4751.84961094, -397.046943077
4750.60589438, -333.671449634
4736.22589942, -293.196571684
4730.27674551, -293.976037982
4734.174077, -323.721807551
4720.4360061, -349.726911051
4723.29404919, -371.540475401
4725.50253704, -388.396411491
4727.19138068, -401.286244971
4736.1628743, -408.179161792
4907.76360766, 21.7570989618
4907.76360766, 21.7570989618
4907.76360766, 21.7570989618
4907.76360766, 21.7570989618
4907.76360766, 21.7570989618
4907.76360766, 21.7570989618
4895.51569824, -46.4117261331
4885.05978914, -82.0722640563
4875.62216007, -163.992537234
4872.92652839, -274.277321179
4878.17647912, -406.717639879
4882.44253538, -477.765516441
4886.46977792, -508.502811662
4900.35113705, -506.684056967
4936.11483166, -471.741845412
4984.75498255, -411.915967059
5031.56300157, -315.013906422
5078.71299099, -213.024306473
5127.53844687, -100.729716853
5172.3500374, 19.1073448368
5210.61068151, 135.060452222
5245.16504511, 248.510864104
5255.90178468, 320.515880758
5250.57543164, 361.168432503
5236.68069532, 382.54450096
5219.82475924, 380.336013115
5202.96882315, 378.127525271
5197.01966923, 377.348058973
5198.44869078, 366.441276798
5199.48797918, 358.50907158
5200.91700072, 347.602289404
5202.60584437, 334.712455924
5193.90755004, 316.427498289
5191.54814277, 295.947429994
5187.72532839, 271.241436992
5183.30072152, 243.430955982
5178.40423318, 211.524461314
5174.23944841, 181.730929
5173.17915163, 151.335604182
5177.33630522, 119.606783309
5187.33945605, 43.2593080813
5227.59275826, -156.201644641
5288.67384517, -437.651641661
5365.43403753, -769.491773153
5442.22861545, -1086.19919776
5506.81730069, -1394.42038739
5555.631355, -1636.12721002
5574.05771568, -1815.25138268
5571.89510538, -1952.69709239
5554.40873723, -2057.85995146
5522.97987001, -2133.58462581
5471.10532005, -2191.81718601
5401.27440568, -2213.06908941
5313.99339391, -2178.11161548
5208.62610667, -2105.18195909
5084.72167089, -1960.04860389
4972.85308517, -1752.82548855
4903.38128877, -1499.70561674
4875.06067995, -1283.55302454
4911.33252676, -1083.14256292
5017.10669472, -889.76256035
5170.37093731, -735.544948053
5340.25804826, -623.52544291
5489.98605295, -542.386521224
5632.76574688, -523.679330074
5730.51604494, -546.171089236
5784.57044317, -604.644348352
5808.27727933, -670.119426964
