614
567.473405629, -3584.30717628
562.489160429, -3583.9105659
550.64063195, -3568.92349238
513.508605027, -3543.8992526
465.355608295, -3480.8810893
410.372666212, -3390.23410325
363.874786821, -3281.20223996
319.325621362, -3160.28751027
271.706586709, -3040.13166339
223.011380942, -2920.89334348
170.408101089, -2800.34088623
112.820576037, -2679.39181861
50.6560623764, -2578.14176556
-13.2535369195, -2498.8223914
-54.4285903713, -2436.35948262
-82.8719263056, -2402.99817807
-105.765116298, -2388.13541077
-105.765116298, -2388.13541077
-90.5400765488, -2373.29633517
-48.7280472379, -2339.50648159
16.2838141424, -2291.51212901
96.6450214944, -2239.72336234
175.850735658, -2189.84897168
231.901601899, -2166.22059058
271.492613128, -2160.34251012
288.132404731, -2190.75825169
273.052963645, -2266.8017291
236.415762346, -2374.23410541
167.57274969, -2508.19544166
83.777001434, -2640.96694679
-9.06971025584, -2774.02140229
-77.9340153533, -2857.82299824
-109.211653523, -2910.50799943
-114.909797392, -2919.08303042
-114.354542871, -2912.10508714
-72.135256968, -2898.41085851
-9.38939781749, -2866.28676849
77.1671782916, -2850.10161689
135.177404687, -2839.67023953
168.77427619, -2896.51432651
171.921068195, -2983.0365647
149.557041752, -3087.59205389
109.849971258, -3195.78331303
63.6408899302, -3297.4382234
13.5130882961, -3372.69912629
-38.2567851938, -3430.77562927
-60.1424799258, -3441.07205419
-47.1940886269, -3417.02337101
-12.3256646691, -3369.63990331
52.8129021974, -3244.4122422
135.408173117, -3101.51360253
230.079292517, -2945.53161911
331.638386902, -2766.0218691
432.517920544, -2582.44540086
520.597060816, -2395.84404757
598.549066538, -2210.44317162
643.808682238, -2032.47247968
667.103281131, -1865.79506171
680.032779252, -1703.30866819
678.020187995, -1564.71231371
678.929468004, -1452.43064464
680.404648754, -1358.25090243
692.731508943, -1278.97891168
711.571026187, -1231.32313983
723.760534669, -1204.20458746
730.738477949, -1204.75984198
734.136281661, -1225.09343315
749.541258001, -1258.42039977
760.890162328, -1317.50679728
768.103672567, -1403.34947472
768.905140267, -1506.7388245
757.800049856, -1646.2976901
745.346484181, -1802.80298938
736.925298813, -1971.66708751
725.42359803, -2116.21019831
723.731743499, -2263.54022793
724.713147789, -2415.09561993
731.427033876, -2545.03762136
740.248278044, -2661.10305829
750.49731955, -2759.22521251
762.174158395, -2839.40408401
775.879033247, -2906.70324006
796.551205158, -2949.47778048
824.677252794, -2986.82648119
868.990851294, -3022.45378796
924.224805086, -3046.912127
1006.9632754, -3053.49585917
1101.6639342, -3061.03145624
1206.48108133, -3042.28670582
1304.59258933, -3006.95779416
1409.55773438, -2961.13947551
1522.91797383, -2872.85325852
1634.2845152, -2784.40839737
1722.80285073, -2693.14227948
1799.40398192, -2612.96580725
1852.60165275, -2536.94602154
1883.15474603, -2468.15279156
1899.27602031, -2404.23014678
1892.82139288, -2321.45733854
1868.37849859, -2225.2152224
1832.08707583, -2113.98603273
1775.61005981, -1979.08107855
1714.42110275, -1827.75060729
1650.67254687, -1658.159565
1589.83521603, -1489.80333798
1543.19173798, -1319.56707288
1505.04396884, -1156.02580069
1484.36354997, -999.893420081
1466.28771407, -874.063121041
1459.01857346, -751.099062898
1457.94480161, -663.738619825
1463.10073645, -598.943432226
1457.10899599, -573.387629631
1456.63306354, -579.368723871
1439.61795401, -604.096967795
1418.51243453, -667.623002204
1386.10059562, -772.382119698
1350.55021165, -903.976839197
1312.76816339, -1038.40346167
1277.26276357, -1182.03969172
1243.00282524, -1347.84456688
1212.85458928, -1525.01139184
1189.1527338, -1671.59318487
1174.64983968, -1790.81845929
1179.59734768, -1892.5313993
1199.15901055, -1949.26182628
1233.02818621, -1990.07700655
1272.75414988, -2020.32345776
1323.95572336, -2032.42299794
1387.75406192, -2037.4996107
1458.64400376, -2029.09626935
1523.43919136, -2034.25220418
1563.32379918, -2062.50495731
1586.58990784, -2110.50170915
1579.92685359, -2194.23702851
1540.89934384, -2306.49500588
1488.32320412, -2437.73809915
1424.65741874, -2557.0639881
1363.17831352, -2661.51646351
1302.49242904, -2756.00044853
1265.64095322, -2828.30514222
1254.37961792, -2881.57973586
1260.25769838, -2921.17074709
1290.21879995, -2960.67179002
1341.11373136, -3001.83859652
1405.96454933, -3044.11591206
1478.39354924, -3092.01204939
1538.47439653, -3169.02043717
1571.96825425, -3264.97960294
1590.67866674, -3382.83510966
1585.2717202, -3513.81894427
1565.03634428, -3654.65760928
1535.54637663, -3785.73141219
1496.32588481, -3913.02144723
1448.37171784, -4036.60703648
1396.57815265, -4132.80176921
1347.00560553, -4201.08472881
1319.87400767, -4252.09332022
1309.79185727, -4265.33530811
1310.98168839, -4250.38257251
2459.22493061, -1506.81874845
2454.35674467, -1404.10895941
2436.40281573, -1377.60129192
2426.49235496, -1325.65148184
2430.22049246, -1278.79957696
2440.17833664, -1254.51292755
2450.02252082, -1244.26148678
2457.24907654, -1266.90606433
2481.60200253, -1339.06515936
2506.32784719, -1444.35823894
2535.68631083, -1567.07368463
2567.59372707, -1682.9698312
2601.05324686, -1791.96735656
2638.3758566, -1890.23750871
2680.39976116, -1979.85330779
2722.85461402, -2051.44650208
2767.81343534, -2104.17888668
2800.8444061, -2142.9210468
2826.09356662, -2165.99657265
2835.58612457, -2172.77088763
2835.58612457, -2172.77088763
2821.54026972, -2147.57735748
2799.2710101, -2099.65992771
2779.34707478, -2034.87538633
2762.72032867, -1941.26154487
2764.51279771, -1843.0944065
2772.6036493, -1741.41580442
2811.32451697, -1658.22509336
2861.61096276, -1580.9704924
2922.22817138, -1512.56322657
2996.04238376, -1442.19660059
3091.18703634, -1368.51149297
3199.52869266, -1292.86702519
3323.02671288, -1228.46020101
3423.60785141, -1187.30883926
3498.9161377, -1161.20018141
3564.58386812, -1155.39077681
3605.02373046, -1176.66558665
3625.9338686, -1216.44957995
3632.70578432, -1295.23499204
3605.71978512, -1407.44798526
3555.8962263, -1541.91959188
3490.7233215, -1680.18561258
3411.35656393, -1820.33167136
3310.62502821, -1976.83457137
3195.14438519, -2142.19545274
3072.15423608, -2275.86079313
2954.14833217, -2409.92274389
2868.26891754, -2518.45258377
2802.83675408, -2609.54941129
2771.87640421, -2658.24701632
2770.3692848, -2677.18714808
2776.35037904, -2677.66308053
2808.36320832, -2666.16617827
2871.90228821, -2624.07359786
2956.20590757, -2560.56060893
3067.4138048, -2474.10944587
3186.83446056, -2385.30231228
3311.3186836, -2295.89494002
3405.6251313, -2220.13681225
3494.10912889, -2141.90905395
3578.76437448, -2061.37030927
3646.42820224, -1967.44157877
3696.14874729, -1872.08505094
3732.75161066, -1777.69103421
3736.09618327, -1672.62527464
3708.77640186, -1562.10998365
3663.18540321, -1429.07442133
3598.25766244, -1299.51598479
3525.55875763, -1179.37078413
3448.71381252, -1060.90199326
3371.71022327, -944.426900466
3297.61785905, -829.186622936
3229.67587945, -737.50844992
3181.71586479, -659.458228945
3144.7318358, -607.360420937
3130.68598094, -582.166890787
3126.25699026, -574.792337136
3126.25699026, -574.792337136
3138.10551874, -589.779410662
3147.68804499, -620.636746754
3165.29034771, -664.170169995
3184.29675606, -727.878540259
3195.79125905, -848.169339579
3197.21425786, -1006.78199694
3193.39135354, -1206.10682079
3176.56202829, -1480.63691715
3157.68097532, -1806.16495871
3146.71908431, -2095.20619616
3140.83380606, -2320.44909505
3143.34362221, -2503.22409559
3147.92645851, -2685.16089124
3155.3755357, -2856.2909916
3165.3735655, -3020.60179283
3161.68801289, -3167.7731783
3150.5036004, -3308.32889294
3139.71579829, -3443.90036237
3142.431642, -3548.44520535
3142.25995236, -3613.63700332
3139.16639146, -3652.51411588
3139.16639146, -3652.51411588
3146.14433474, -3653.0693704
4269.11232548, -1012.82622027
4278.40125513, -1009.55272278
4279.7497304, -992.606289104
4296.05094126, -976.84968654
4341.61240051, -946.367668378
4404.99283625, -906.26878604
4483.31536138, -842.279864671
4598.35201061, -758.139687984
4736.50916984, -660.791861333
4899.3046047, -556.376123107
5044.23607891, -449.535738502
5176.36715976, -339.670468851
5286.26091964, -257.127379872
5354.65993851, -204.386748312
5395.47511878, -170.517572659
5395.47511878, -170.517572659
4815.66645143, -308.962179851
4688.55635298, -317.907730241
4661.8450572, -325.813846707
4649.16897005, -333.833623175
4646.31337537, -369.720188614
4640.36421979, -444.483866613
4645.39104987, -545.199957578
4651.42537522, -671.075240766
4656.2248853, -799.861749
4662.62148309, -933.791146582
4667.86258769, -1069.63492017
4674.56582756, -1174.49705144
4685.76673395, -1260.65701718
4704.33154778, -1317.30812209
4732.3332892, -1343.61216128
4762.2387604, -1345.99182351
4793.28907857, -1321.37723959
4840.26768893, -1247.87206856
4903.74049224, -1143.57823729
4980.54765099, -985.171607492
5066.48509525, -825.485178284
5154.49555967, -664.960544183
5245.73453743, -501.683329186
5323.8214956, -352.406984897
5389.49162528, -258.319610252
5427.78154466, -193.151503987
5447.42492886, -160.607111891
5453.04375066, -153.028929943
5446.34875775, -161.524638857
5438.2259675, -187.96363049
5398.14597834, -263.020905081
5336.34958482, -371.460776658
5244.11375802, -534.65866958
5136.13197487, -706.635221787
5017.62644681, -884.796496531
4903.18763698, -1062.27821053
4793.88107028, -1213.08296667
4693.97709323, -1346.57901669
4617.99749315, -1481.9787965
4555.33920303, -1626.46387766
4494.27800062, -1776.09184818
4438.23538133, -1913.07806947
4394.14430431, -2025.9362855
4366.27511607, -2124.03474802
4349.87089143, -2178.90642936
4348.44309409, -2196.84971208
4357.96998997, -2190.58566747
4401.57208906, -2146.90664557
4471.78486943, -2046.15861594
4572.00613477, -1908.67516976
4693.2062141, -1784.8989977
4829.20038488, -1664.30635483
4956.74383089, -1549.0602296
5058.58347638, -1466.87941307
5143.72530064, -1405.4394443
5220.09911183, -1353.33338934
5290.41250671, -1301.74825096
5357.33874409, -1254.90939157
5421.43307851, -1205.83886787
5463.43808989, -1157.01695662
5490.25239946, -1109.99576137
5504.87720054, -1090.0931185
5505.27381091, -1085.1088733
5498.8961063, -1089.61718605
5480.5325215, -1131.29186366
5440.16958197, -1197.29817481
5384.34363647, -1281.13410869
5310.25711995, -1367.52964138
5232.90775216, -1469.71611457
5152.77146554, -1581.71243401
5077.6987462, -1693.10851478
5005.88887813, -1788.71365506
4939.01827111, -1872.67389515
4901.40791248, -1941.90871965
4883.64456635, -1988.64696453
4887.08735421, -2021.02206626
4908.90437309, -2036.80236053
4942.43496801, -2031.44519666
4991.11128059, -2012.24580624
5057.91321176, -1954.36228533
5136.7909914, -1883.39542068
5224.35746204, -1804.09149126
5312.92078171, -1724.86688392
5376.65284368, -1667.74224583
5422.24864086, -1624.22186808
5443.85138522, -1604.87447972
5443.2961307, -1611.852423
5432.34143748, -1636.05975033
5389.22591705, -1698.83754815
5304.21904524, -1796.40204858
5191.23172445, -1917.82225012
5076.53365596, -2048.13477094
4965.09843873, -2162.65635127
4882.52685952, -2267.43676121
4820.55052941, -2327.71059057
4796.00222207, -2358.86152325
4795.05035718, -2370.82371173
4808.0093947, -2371.8548987
4842.12958206, -2346.48143196
4911.49111205, -2306.85848207
5006.08051011, -2240.15131773
5123.47312987, -2164.22389958
5240.42415511, -2081.23921609
5353.79504078, -2018.03286924
5428.85471463, -1969.83488836
5480.11431775, -1930.77783921
5504.39032094, -1915.65581324
5504.39032094, -1915.65581324
5491.63491171, -1924.67243875
5446.35640283, -1964.20542034
5360.10406954, -2039.60127567
5245.87128727, -2138.85283211
5109.43552197, -2252.38820962
4972.9204346, -2366.92043618
4834.41164914, -2481.29401858
4689.17353285, -2617.20166949
4540.50327492, -2745.81408883
4415.07783321, -2872.26351972
4310.30327097, -2991.32775073
4222.18154581, -3077.60962342
4154.74503805, -3143.46793665
4124.81587515, -3179.20650416
4119.11773128, -3187.78153515
4131.8731405, -3178.76490964
4182.10155665, -3152.66689801
4259.39289481, -3101.63701416
4363.11257838, -3033.65005041
4491.47053758, -2958.59517509
4636.77493046, -2884.88877502
4782.00000126, -2812.179224
4912.27233647, -2738.27984186
5033.81099654, -2660.67601394
5158.18155958, -2585.30385031
5258.00381528, -2541.08261937
5341.2868939, -2515.60853812
5374.18291222, -2518.22616657
5371.72392791, -2549.12848681
5337.17279225, -2592.52455835
5260.01640654, -2679.67897386
5154.67594355, -2780.641278
5031.59582615, -2890.22359728
4912.91036149, -3020.21882981
4789.68224616, -3156.87471732
4664.06382237, -3298.35620588
4588.09726777, -3370.55788579
4555.85711849, -3410.12520532
4554.42932115, -3428.06848804
4576.9602387, -3434.87714095
4631.30035723, -3420.14107913
4706.84660975, -3391.04187416
4809.09351183, -3328.95668257
4929.87328909, -3248.28298545
5062.72891482, -3154.52594459
5197.30593448, -3076.95645459
5310.91478638, -3010.75956062
5409.85385304, -2952.42379897
5491.21190943, -2900.71435438
5550.32199865, -2851.24722031
5594.76230263, -2809.64121856
5611.97039424, -2769.88091696
5605.60573512, -2711.19112982
5583.16718513, -2640.18752798
5540.62236397, -2544.51131258
5479.6133435, -2441.34688354
5405.04504684, -2332.08770024
5326.33070987, -2224.50492674
5247.09545631, -2110.86173691
5166.26311504, -1992.07565774
5120.88639091, -1894.16777804
5093.21498328, -1800.6782428
5075.16043982, -1725.00768406
5066.20184395, -1661.0956855
5059.51989652, -1606.39329452
5063.72396646, -1553.5602954
5067.84871433, -1501.72414532
5070.78363108, -1464.84073084
5072.13210635, -1447.89429716
5072.13210635, -1447.89429716
5072.13210635, -1447.89429716
5070.86295316, -1463.8438818
5065.94498455, -1525.64852228
5065.54597491, -1618.91073752
5064.91964527, -1740.24337003
5064.33829978, -1873.61751309
5061.12867962, -2014.80780432
5054.57688611, -2172.78588509
5041.72671006, -2334.27542956
5036.69268218, -2498.39324872
5026.09546288, -2707.21063052
5017.41261959, -2917.18350551
5008.72977629, -3127.1563805
4999.72964469, -3341.11665165
4982.35811041, -3559.42659141
4964.66928783, -3781.72392733
4931.95905379, -4028.90815132
4903.15689384, -4277.40651264
4894.1117781, -4479.32527324
4897.65278121, -4649.14123626
4897.89659512, -4847.78649937
4902.59309142, -5015.68808639
4912.86342537, -5163.9699809
4915.66923737, -5292.59784498
