303
5976.13996484, 286.930515372
5978.53127938, 233.984489886
5978.9824708, 223.994673756
5969.13437258, 242.569252122
5955.34818802, 304.009801561
5963.10748897, 442.500932138
6016.56195024, 633.10686219
6100.67536799, 854.127071569
6227.51303891, 1060.0595975
6319.92778307, 1252.4251741
6396.08870234, 1294.9047501
6476.32306537, 1291.52141019
6557.95612181, 1257.16964027
6639.53769862, 1201.79413735
6691.91685247, 1128.08237273
6727.8547486, 1041.61580334
6702.57133052, 914.345426702
6605.22587888, 786.82341666
6459.79395239, 660.13263263
6262.73081603, 524.102781914
6066.85985881, 428.167553142
5969.71396519, 362.717760529
5933.75062712, 361.093471409
5940.74349842, 361.409305405
5950.50771883, 366.855404892
6010.67857181, 386.590359988
6101.91445355, 427.748759894
6232.38133305, 464.672916669
6369.06769794, 496.872880234
6462.97196955, 501.114079603
6527.89305343, 460.001394594
6510.84616541, 394.165206908
5930.355162, 81.6556951215
5709.39338849, 53.6575765138
5675.52461241, 72.1482770792
5641.79119377, 87.6420328058
5630.80239603, 87.1457222413
5631.02799174, 82.1508141765
5646.35458762, 8.76760452521
5679.19257966, -119.881788318
5726.64162178, -283.907970378
5781.3154914, -430.59051188
5815.29418296, -540.169015792
5834.15915339, -625.404647372
5835.46760851, -654.375114147
5829.06764655, -645.654994484
5810.50578916, -611.457663449
5780.11059128, -514.730563078
5751.95167331, -378.862703234
5763.53278463, -214.172455008
5800.50086904, -35.3223481163
5865.33747936, 102.74362873
5965.02912639, 178.318594898
6087.00784242, 225.870596278
6254.70775646, 258.470271639
6442.51629969, 266.952670377
6643.8530336, 264.03383861
6818.43649919, 232.879167311
6930.35483801, 192.888100373
7000.67054174, 120.987461931
6951.92059649, 25.6908573895
6805.88940018, -132.058594926
6592.84255801, -268.810351919
6349.14948032, -391.930958983
6087.01718168, -527.896609106
5812.80686541, -662.405725709
5655.45136016, -724.568777178
5596.96263642, -737.220622699
5605.95347094, -736.814550419
5636.60606694, -728.422985719
5737.78028519, -707.837127405
5884.96549774, -642.129340907
6109.7554421, -565.909390024
6362.33639506, -484.430176707
6634.07847523, -406.08962614
6831.79931728, -351.112643499
6925.25875796, -314.858913373
6950.0591822, -287.712293738
6898.44069329, -253.005931171
6793.29599053, -185.681407546
6651.330686, -101.000522395
6651.330686, -101.000522395
6297.05773976, 362.486995844
6235.69411188, 457.815402805
6207.77410635, 477.575799837
6202.08969018, 448.289499066
6206.78208097, 344.39541132
6206.91803415, 186.240482479
6215.67114774, -7.56195043284
6221.73042953, -252.538041316
6219.39178612, -488.88425082
6196.84791475, -721.137935104
6150.43144392, -912.427012774
6086.94840787, -1080.46243801
5997.81404436, -1234.6411176
5880.17948695, -1334.04992457
5743.35140415, -1385.27565792
5629.05506751, -1403.45112025
5539.65575388, -1374.45521154
5468.56030376, -1329.61731493
5423.03230329, -1274.61548611
5415.82019678, -1247.91369741
5433.98870286, -1229.07476468
5496.38311477, -1214.24447936
5638.52193963, -1169.78602159
5834.60577159, -1122.89113014
6086.67769302, -1074.46854833
6350.82763208, -1027.50250004
6622.42163386, -990.210433892
6803.2373058, -982.043869149
6903.03886833, -997.556706327
6912.02851134, -686.834666043
6969.711451, -634.178436862
6968.40299588, -605.207970086
7002.02013855, -551.636637093
7070.89839021, -569.547149293
7196.85395125, -587.882815226
7325.34254473, -640.138736856
7454.82375934, -714.372253971
7544.24275018, -832.458002803
7607.99769259, -980.732435251
7610.62791956, -1149.78592355
7532.06992103, -1316.50017269
7399.61203454, -1486.64983713
7244.17757096, -1657.83724183
7092.78415297, -1829.84315158
