350
1500.8790734, -2241.05823374
1500.8790734, -2241.05823374
1500.53757232, -2247.04850728
1500.53757232, -2247.04850728
1500.53757232, -2247.04850728
1500.53757232, -2247.04850728
1500.82215656, -2242.05661266
1500.82215656, -2242.05661266
1501.16365764, -2236.06633913
1501.44824187, -2231.07444452
1501.44824187, -2231.07444452
1501.44824187, -2231.07444452
1501.44824187, -2231.07444452
1501.44824187, -2231.07444452
1501.44824187, -2231.07444452
1501.73282611, -2226.08254991
1501.73282611, -2226.08254991
1501.73282611, -2226.08254991
1501.73282611, -2226.08254991
1501.73282611, -2226.08254991
1502.01741034, -2221.09065529
1502.01741034, -2221.09065529
1502.01741034, -2221.09065529
1502.01741034, -2221.09065529
1502.47274511, -2213.10362392
1502.47274511, -2213.10362392
1502.92807989, -2205.11659254
1502.92807989, -2205.11659254
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.26958097, -2199.126319
1503.5541652, -2194.13442439
1503.5541652, -2194.13442439
1503.5541652, -2194.13442439
1508.54605981, -2194.41900863
1508.54605981, -2194.41900863
1508.54605981, -2194.41900863
1508.54605981, -2194.41900863
1508.83064405, -2189.42711401
1508.83064405, -2189.42711401
1508.83064405, -2189.42711401
1509.17214513, -2183.43684048
1509.6274799, -2175.4498091
1509.6274799, -2175.4498091
1510.08281468, -2167.46277772
1510.36739891, -2162.47088311
1510.36739891, -2162.47088311
1511.10731792, -2149.49195712
1503.8032887, -2137.05607528
1498.66676787, -2121.73889036
1489.1075209, -2096.15333199
1482.88491177, -2064.74825062
1468.8460218, -2029.89269772
1449.38602677, -1984.7118545
1426.44476767, -1930.3179336
1403.9019265, -1868.93536025
1364.78506157, -1799.59654804
1314.85677904, -1726.63651375
1253.06178314, -1650.99671945
1178.06019385, -1578.61052184
1094.07319427, -1505.7120726
975.970560789, -1433.87358734
849.482478, -1368.56841976
716.548786903, -1310.90878248
554.263689131, -1258.5872091
380.768755826, -1209.63306609
200.171336372, -1162.277263
9.47629400011, -1116.34904929
-194.254591209, -1070.67929549
-408.196933028, -1028.43388891
-621.311646465, -989.24053595
-807.64087954, -954.579074617
-978.363675258, -944.846293815
-1166.05891266, -934.145926617
-1328.90384248, -961.922334409
-1474.57478756, -1004.70055036
-1607.94980881, -1060.19923238
-1712.39796564, -1135.37624041
-1795.88016509, -1211.74850222
-1843.2499728, -1287.17463375
-1852.11221299, -1354.77981623
-1836.67185797, -1417.76072951
-1778.0735419, -1479.1955515
-1680.62615723, -1526.81915092
-1558.53467627, -1563.82820759
-1394.80053301, -1573.16257047
-1224.3361972, -1569.85950843
-1027.06025672, -1553.06060058
-813.981004012, -1540.16749904
-607.005858536, -1528.92965427
-387.336371304, -1523.42362312
-159.850603233, -1521.3680635
66.5798690683, -1520.25396597
280.657500694, -1507.41778128
512.105991927, -1488.56053052
760.780716547, -1448.64961303
1022.68815886, -1387.45736141
1286.44773281, -1311.34634279
1552.88706675, -1223.36861081
1819.86944485, -1143.43482705
2064.54598557, -1068.23914619
2292.76700445, -1018.14756461
2476.88860019, -968.546778542
2630.20507557, -932.214170904
2763.09863773, -902.730257708
2841.05523484, -888.143655387
2877.85062874, -875.216978036
2886.12224436, -870.680418199
2879.58892667, -862.294968893
2860.30435039, -849.176084889
2833.31732696, -830.609971499
2798.85552377, -802.603113034
2749.70262098, -768.750607255
2691.33664051, -738.379365545
2632.5722421, -714.99677629
2579.05819823, -704.934614107
2553.10034624, -703.45477609
2544.11493594, -702.942524469
2544.11493594, -702.942524469
2550.10520948, -703.28402555
2556.09548301, -703.625526631
2556.09548301, -703.625526631
2556.09548301, -703.625526631
2556.09548301, -703.625526631
2556.09548301, -703.625526631
2548.65149578, -711.214140082
2535.5634043, -747.528074893
2508.30113305, -804.068048065
2465.18330095, -892.757689819
2411.11409322, -997.850604784
2357.36026226, -1114.98098366
2301.6712585, -1266.0562459
2265.14832913, -1397.19005402
2240.40440376, -1514.97264253
2248.43156408, -1602.57152778
2295.10624993, -1662.32496869
2367.82182892, -1704.53213125
2484.63216284, -1711.19140233
2637.43638659, -1683.84420499
2814.02628574, -1625.80105277
2981.94148314, -1544.22601686
3141.78193978, -1446.16466658
3297.19967028, -1337.83494284
3410.37010929, -1215.07724762
3483.37772401, -1094.03639422
3526.43863927, -1006.34513139
3539.29439515, -938.967616289
3531.04890386, -925.476438678
3511.08132541, -924.338101742
3484.26972073, -937.83394756
3453.77997712, -963.139589906
3421.38118504, -1004.36237816
3394.40349802, -1055.91045672
3367.34276984, -1126.48465165
3343.08030356, -1218.25247134
3319.96084243, -1325.10980856
3320.3993893, -1405.26470658
3337.5211254, -1456.32198963
3394.71797642, -1489.63145126
3501.28606119, -1482.68571103
3640.93594021, -1422.53663548
3802.65932101, -1326.58587673
3952.40215474, -1229.95211583
4092.87499393, -1137.79799791
4214.75092721, -1055.6015449
4307.79237364, -1004.81484146
4382.55229091, -976.023266838
4420.09227203, -985.174759472
4437.24013246, -1018.20430508
4440.49839735, -1066.46799443
4436.57113492, -1135.35614007
4432.47312195, -1207.23942248
4452.41924428, -1261.46259284
4485.08583269, -1303.38983937
4547.07303525, -1322.94966347
4650.95669181, -1292.81354064
4782.73337315, -1230.21237247
4937.35426779, -1135.85995364
5081.76370583, -1044.93188204
5218.41844808, -984.612055941
5352.93647448, -944.202891446
5449.69152057, -933.692845981
5521.57480298, -937.790858951
5585.55876338, -957.46451675
5642.89557241, -970.749483087
5694.81127637, -973.70915912
5743.73184356, -976.498084613
5796.21671599, -969.473971424
5853.00581266, -939.65789356
5911.64704096, -894.923048709
5966.5793378, -844.968641859
6018.23191364, -799.83537908
6052.99975718, -769.76550951
6060.29911819, -747.144295377
6047.46481842, -761.436977051
5993.85094546, -858.542860637
5891.12429867, -1008.93978892
5753.43293347, -1210.42946099
5594.95569786, -1477.84293446
5434.91558307, -1790.24037629
5273.33871342, -2129.59404901
5121.68871614, -2470.51526913
4979.38708635, -2752.87363391
4885.28756087, -2997.91501675
4797.22588935, -3172.18532979
4716.37586947, -3307.8034491
4602.11934217, -3414.47324787
4465.89381037, -3484.83378004
4312.80500238, -3517.17287199
4119.20720082, -3522.16198331
3898.99466944, -3519.62406624
3664.63408261, -3519.28445008
3416.12544032, -3521.14313483
3157.57609197, -3523.43103004
2882.73730409, -3512.77079178
2622.16040536, -3497.91549477
2372.90250766, -3442.63891356
2159.26620618, -3342.31677895
1946.56669858, -3207.99284413
1732.26885106, -3066.56642316
1524.19361267, -2956.54508356
1315.97841626, -2866.54823925
1117.69476044, -2813.1760383
925.318336983, -2779.17145481
737.250805978, -2757.43200262
582.103655089, -2755.59854383
449.976136261, -2754.07579358
400.057190144, -2751.22995124
446.72253958, -2740.8692002
560.243816078, -2682.2354234
762.388481069, -2597.60366568
1032.39678846, -2534.86999098
1348.44435997, -2472.7577334
1737.4874265, -2412.80364778
2164.92422686, -2347.02537097
2617.66200136, -2276.67974179
3096.64221207, -2202.82205601
3580.38665, -2133.24247016
4068.01076993, -2065.88730954
4540.43153864, -2001.67191191
5012.62463996, -1941.45002997
5482.42256551, -1888.10296679
5887.24281994, -1850.08242494
6251.38799847, -1822.76413521
6614.0794633, -1803.37596001
6896.78678065, -1781.43119491
7125.46780251, -1758.40967793
7288.42656603, -1728.63651229
7413.50384735, -1695.70212755
7513.39398822, -1665.33833733
7560.40083874, -1648.98731276
7572.77980373, -1642.68166247
7560.79925666, -1641.99866031
7512.25098308, -1650.24881981
