371
5277.68149229, -3293.63508391
5376.93414759, -3170.42018864
5469.49017011, -3020.83949906
5542.9166819, -2853.28488896
5592.76710775, -2656.52123621
5626.58380523, -2439.93538494
5656.057216, -2230.14187203
5683.99221418, -2071.33495821
5711.18477606, -1947.53445507
5734.44720512, -1902.63613223
5755.26816543, -1886.65215237
5782.23473338, -1887.99536232
5818.19015731, -1889.78630892
5873.72282863, -1900.56232006
5941.74191787, -1921.97267968
6034.33206337, -1952.61684642
6124.97822529, -2002.18773839
6211.0323579, -2063.5447776
6282.85508306, -2129.19914646
6348.4862435, -2198.55007132
6391.84615377, -2272.79909948
6411.53427251, -2339.86159257
6414.39268662, -2403.08207556
6411.50727265, -2461.01025856
7685.05158887, -9.33147156299
7711.94140844, -132.822109279
7704.82737056, -275.645043239
7673.70088442, -458.322742646
7642.72743528, -658.029140761
7617.04249467, -831.966726767
7600.9396008, -974.341924078
7589.42873623, -1104.93097414
7579.16158459, -1210.55097981
7325.28560184, -719.312763273
7182.98336147, -561.037457604
7089.04242313, -517.309890741
7023.61783964, -484.013886846
6987.61645863, -503.246686057
6971.0468709, -554.485819173
6974.40656162, -627.743668433
7006.78009235, -701.445462902
7057.72831725, -764.057589359
7151.07227339, -819.770297533
7269.58047656, -852.706687484
7405.41207808, -859.472485752
7572.30100026, -845.757980449
7742.1326678, -813.166498436
7911.46305873, -770.537650148
8052.17759778, -719.474762444
8174.81492783, -669.513924992
8264.24437669, -622.905195369
8299.59902698, -616.656299246
8298.65380516, -635.632772988
8271.69482009, -674.339531109
8197.59882894, -734.728140086
6283.42173372, -1957.01413287
6195.33549481, -1976.65629454
6195.83297998, -1966.66867678
6241.87172726, -1946.93460096
6313.77499225, -1910.46652609
6437.21209, -1864.55048426
6606.89072055, -1814.93030354
6806.73119845, -1762.80753121
7032.68872807, -1708.98193499
7265.48455312, -1638.47587968
7501.72440016, -1559.13021394
7755.19193997, -1475.6364641
7992.23155472, -1400.33559398
8219.08455764, -1328.5322858
8404.04310593, -1273.66576217
8556.54379222, -1227.19490377
8686.42878017, -1212.63846513
8770.17173235, -1199.78864182
8805.12839451, -1201.5298399
7774.26791075, -1474.58416237
7676.26275981, -1592.85499728
7603.85821822, -1619.28570587
7509.89028002, -1696.706805
7430.16133215, -1809.88054255
7345.99339196, -1951.86912605
7242.0070447, -2129.91642197
7125.8403535, -2331.38676682
6976.9173092, -2547.24534755
6845.46690881, -2733.93705128
6725.04884504, -2900.15224287
6627.9964988, -3039.49657211
6535.78492445, -3162.06094522
6482.07353127, -3275.52938243
6454.9690921, -3337.25740991
8133.5999476, -1637.6623255
8092.11485543, -1706.68396796
8047.03649574, -1787.54150618
7987.83380851, -1910.74881856
7925.43584189, -2037.8019325
7860.4509524, -2216.79065879
7797.86915748, -2427.93875598
7773.63829819, -2632.98720259
7774.72093146, -2812.26304565
7802.71659273, -2973.8558764
7869.46117775, -3121.35896237
7962.52180856, -3263.16417734
8111.7618414, -3402.76150037
8251.25162474, -3476.79257724
8383.74249277, -3510.42544642
8557.52704179, -3519.08168833
8734.10129918, -3491.83225481
8913.26247943, -3412.64720894
9095.16361955, -3298.55524944
9269.16657961, -3142.01781017
9418.29240942, -2942.18916637
9549.88447247, -2712.45120925
9666.23878341, -2446.91086519
9748.33670287, -2185.67164221
9808.21312067, -1928.33176075
9853.82354828, -1756.38790685
9872.42903375, -1644.17455689
