339
2694.40480525, -117.024550592
2727.49123813, -142.914470623
2738.62776386, -183.87759788
2746.75764347, -222.850730389
2767.85080571, -250.780615937
2788.92064826, -271.710540329
2812.95716031, -282.630526058
2839.88372002, -260.540700752
2883.73689494, -216.394363987
2941.45673678, -132.2016098
3009.17652314, -47.9755417674
3064.88638192, 39.2105330028
3104.58633534, 129.343288972
3133.27302426, 223.439377513
3132.9831938, 310.438894743
3105.80011747, 365.348642159
3063.68042068, 401.208524237
3020.68065929, 401.065274697
2967.83419709, 354.888966569
2908.0577328, 287.689455279
2859.35116656, 199.52670575
2829.66448319, 105.427285824
2813.07433783, -17.6286651785
2813.54073168, -157.627888308
2824.98041341, -289.590510598
2852.29674513, -384.500036051
2911.52961466, -454.303095921
2991.64910058, -490.036385383
3084.62193344, -481.726611004
3200.49802851, -444.340375702
3318.23086295, -363.94771624
3436.8637503, -253.551891866
3538.43343568, -124.212806464
3628.03650149, -4.91364218647
3702.65630746, 109.335579067
3747.40287252, 185.485069646
3773.22283347, 239.571385996
3766.19955262, 246.54802746
3754.19961921, 246.508050845
3739.21635937, 241.45810782
3719.27976666, 222.39158556
3699.43645272, 175.325218674
3678.65644063, 109.255625836
3655.94973011, 21.1794923075
3647.26293021, -72.8499685411
3647.56608621, -163.849463575
3647.85591668, -250.848980805
3662.0490593, -308.802019574
3680.14890095, -338.741888178
3697.18878324, -350.68518805
3710.1887111, -350.64188005
3722.05538912, -310.602125397
3748.85535622, -250.512510956
3771.54207843, -156.436410723
3791.23881145, -65.3702879962
3819.93882591, 24.7258227414
3848.80874099, 63.822216482
3876.76527761, 76.915423114
3902.76513333, 77.0020391147
3931.85158841, 51.0987935453
3960.00467673, 5.1923275728
3988.2110672, -56.7140496145
4010.43747928, -124.640381815
4027.6639191, -192.583370939
4042.88703864, -259.533028381
4062.03351413, -303.469487913
4082.13334469, -333.402693748
4100.15323311, -339.34269553
4131.07977063, -317.239544686
4178.9429175, -276.079865736
4372.16895974, -43.4348645011
4479.83522198, 56.9243701325
4524.66840304, 107.074004988
4552.53166089, 148.167056245
4569.40830533, 185.223484468
4577.30165663, 217.249957975
4572.23505668, 237.23319007
4558.19848914, 248.186489646
4532.19863341, 248.099873645
4496.19883318, 247.979943798
4452.27569918, 224.833490502
4405.38922707, 190.677104093
4361.56603461, 137.53081727
4318.76282492, 78.3878951255
4293.9461898, 23.3049157087
4289.10945539, -25.7114693097
4297.196027, -51.6846739566
4322.25252181, -68.6012950062
4367.29224872, -80.4513161084
4425.29192687, -80.2580957992
4493.29154954, -80.0315616436
4563.31448079, -86.7983258752
4633.36406313, -101.565045714
4683.43041337, -121.3983655
4700.56024303, -160.341515547
4694.72684556, -210.361226401
4657.93359672, -272.48414359
4606.13376835, -332.657042647
4543.32733826, -390.866598033
4490.48087605, -437.042906161
4473.520947, -449.099473111
5207.49138102, 161.349052146
5207.49138102, 161.349052146
5207.49138102, 161.349052146
5220.58125626, 134.392509971
5209.65127638, 113.355981271
5196.82791191, 60.3129673714
5184.07117512, -12.7299355464
5171.24114788, -63.7729605438
5162.50104582, -141.802510177
5156.82089204, -237.821965774
5157.06075174, -309.82156624
5168.15730085, -338.784760086
5191.15717322, -338.708138239
5211.07044624, -312.641654822
5235.88041859, -255.558686504
5266.62039856, -177.455846408
5292.28045306, -75.3697964132
5303.87395754, 46.6695032151
5308.42086148, 182.685405464
5308.00110702, 308.68470628
5307.80122394, 368.684373336
5307.74792179, 384.68428455
5307.76457871, 379.684312296
5315.85115032, 353.711107649
5334.98763165, 312.774631469
5363.12739444, 270.8681433
5395.26713502, 228.97498067
5428.40353867, 188.085143875
5456.5333073, 149.178639059
5473.6564742, 112.235477914
5483.77634855, 76.2689915273
5483.97290025, 17.2693189229
5484.18277748, -45.7303314853
5489.42260943, -117.713275028
5502.66572837, -190.669561945
5520.89549402, -259.609214136
5548.03859374, -302.51902814
5586.12833026, -329.392285698
5631.12808055, -329.24237339
5684.01785076, -296.065993123
5728.84436905, -243.916369366
5768.65092677, -185.783435827
5794.4342425, -120.697180516
5794.20104557, -50.697568952
5787.96455056, 20.2820487557
5746.83485407, 59.1452455714
5695.77184076, 77.9752395222
5637.77216261, 77.782019213
5589.80241143, 68.6221626919
5545.83596943, 58.4756372585
5532.86602403, 49.4323791998
5538.88931043, 42.4524063512
5558.93583883, 28.5191117311
5602.9955596, 10.6657925387
5663.04519742, -4.13424114663
5748.06804544, -10.8510346086
5836.06755712, -10.5578727601
5929.04372137, -3.24809283201
6025.96322988, 21.0749183004
6121.85276147, 54.3945481064
6199.7757068, 77.6542684797
6267.69870761, 100.880675007
6314.61183081, 127.037105809
6338.51508747, 156.116898117
6346.43842123, 179.143421565
6346.41843293, 185.143388271
6346.41843293, 185.143388271
6341.50174529, 160.126870075
6333.63504507, 120.10044096
6322.81166949, 67.0640898304
6309.05160687, -4.98215002103
6294.31153811, -83.0316879626
6278.55148659, -155.084590583
6278.77135798, -221.084224344
6273.86466449, -249.100725893
6281.8646201, -249.074074816
6293.83123966, -239.034153691
6325.66449286, -188.927826836
6370.40772654, -111.778341807
6419.08764171, -15.6156366706
6469.78087132, 76.553753431
6525.51071841, 157.739861496
6574.45381297, 174.903005009
6619.52685372, 153.053039397
6673.72643715, 93.2332671127
6728.01263658, 7.41363910391
6776.35217146, -94.4258884274
6821.72836821, -207.275349073
6846.02139688, -295.194907523
