344
905.961603542, -1044.41159171
972.293051568, -970.586534974
997.08700153, -935.227518511
1003.78086417, -924.310000341
996.835238683, -925.180796883
990.511610727, -931.012754486
972.66328625, -965.500974407
946.263998052, -1020.21000093
927.565623883, -1104.18839579
923.759624403, -1210.48756967
928.765242998, -1330.79943019
943.817583221, -1450.85952787
964.81442521, -1545.9864569
997.712126075, -1623.49607745
1049.4563113, -1682.51759298
1121.03032159, -1698.73983237
1206.36229184, -1688.04147485
1319.70185236, -1611.34633797
1438.61271612, -1506.7413358
1562.10561476, -1382.41312506
1658.06481047, -1263.55256491
1790.77801013, -915.338253554
1790.77801013, -915.338253554
1790.77801013, -915.338253554
1790.77801013, -915.338253554
1790.77801013, -915.338253554
1819.80747097, -929.839646712
1844.12456976, -946.947501824
1868.57495956, -989.234360759
1883.23335442, -1049.88196137
1895.05130748, -1144.14402153
1893.85176996, -1255.15555746
1882.11384045, -1378.5744418
1862.06189089, -1491.94956834
1845.599744, -1585.72588582
1832.48156458, -1665.98118701
1830.13872082, -1703.5645754
1832.75111044, -1724.40145186
1833.870706, -1733.33154177
1842.80079591, -1732.21194621
1847.86857346, -1684.20863768
1888.77221865, -1608.53240752
1951.11991865, -1494.89366279
2019.9067546, -1352.22842105
2101.08908362, -1187.85254248
2193.43772982, -1032.15499098
2289.39396169, -905.232173624
2392.67494524, -796.539770773
2469.79951193, -728.416344458
2529.69775167, -699.742299125
2561.44918246, -695.761514934
2587.38643866, -733.830646008
2608.11966246, -786.661824595
2624.14348805, -850.16172234
2633.473451, -924.579138255
2643.05221296, -1000.98101859
2653.87496998, -1087.30522105
2665.44412403, -1179.58281679
2665.7225614, -1262.18985325
2661.0309462, -1321.23211563
2666.13132595, -1361.91363633
2667.87291903, -1375.8048873
2672.83408009, -1375.18288977
2672.83408009, -1375.18288977
2682.49871169, -1347.76765867
2706.78024445, -1268.12842734
2742.45911039, -1150.77844428
2785.08360182, -1032.55766467
2835.15724443, -933.55953178
2896.77040273, -846.216422587
2961.61498436, -776.609093707
3026.71429267, -725.110743658
3080.28297678, -686.144141521
3129.64282454, -669.877444595
3171.5683403, -674.699386972
3202.21203088, -694.037541685
3226.292186, -741.409961187
3241.07201653, -794.98753681
3252.64117058, -887.265132544
3250.20356567, -1004.47886076
3249.25875483, -1133.59937552
3245.8289177, -1250.93750324
3243.38834895, -1360.08897426
3246.39764778, -1448.40060498
3252.49322357, -1497.01998337
3272.09796031, -1516.73430044
3294.91930119, -1513.8731118
3579.83196543, -852.291088351
3660.77735078, -718.179774172
3691.64020201, -658.879821274
3721.76851155, -625.875503917
3749.66652149, -599.197778352
3772.85809706, -591.251029147
3791.46467391, -594.965231313
3816.53113357, -626.088736902
3834.16326123, -678.300881795
3842.49802813, -744.780440012
3847.36739188, -831.851039508
3840.8275671, -924.383361925
3829.82417929, -1021.50661072
3818.44759296, -1115.65316288
3816.35947588, -1171.3455301
3820.34026007, -1203.09696089
3828.40844494, -1219.21851147
3834.98383574, -1223.43327549
3840.93722902, -1222.68687846
3874.65534122, -1170.08375203
3926.84081159, -1079.89130954
3995.76093856, -962.40507163
4066.29233143, -841.693338069
4145.25918003, -723.955337309
4229.31455302, -614.649828434
4317.59358155, -522.955700367
4401.28761137, -442.92252367
4464.90005328, -395.641901482
4517.48836053, -389.048727666
4543.41672522, -402.93108713
4559.42869547, -434.18195606
4565.89746978, -485.778031094
4573.98343766, -550.273124887
4565.82641931, -629.906428545
4556.55573307, -716.734156701
4546.66897698, -814.725238203
4539.38868284, -917.428681754
4535.44939235, -998.548851813
4535.84630155, -1066.02360608
4539.45388722, -1094.79834023
4547.02447407, -1106.95096195
4552.97786735, -1106.20456492
4566.86911832, -1104.46297183
4580.49378726, -1052.36337111
4618.41777198, -968.998082268
4667.86348939, -848.914273908
4727.35592842, -728.5787027
4805.70077949, -605.879540879
4906.74553576, -487.389215411
5021.68154301, -367.15729686
5127.20171766, -276.325073828
5202.34181993, -208.450446525
5261.37222696, -180.893032911
5291.63975519, -189.192233784
5308.51955814, -219.326470996
5316.107928, -279.85263594
5315.26973365, -361.591839693
5306.99424346, -456.357425547
5293.13855852, -554.846105073
5287.8427288, -657.300749612
5282.05819257, -779.973236913
5277.89084992, -915.544742972
5276.56394905, -1017.50178949
5289.98427652, -1084.35158239
5312.5746014, -1127.87947255
5331.93053912, -1145.60932519
5350.78295116, -1143.24573457
5373.59836436, -1124.26003153
5414.6293729, -1057.63829079
5465.57381205, -965.585783386
5520.48125237, -856.911163549
5576.99403093, -728.886533655
5636.85670465, -603.465401881
5704.41436472, -491.189124041
5775.07608477, -387.594137099
5846.23243901, -279.905821802
5920.48988939, -172.836540199
5987.06420876, -84.8714334764
6049.05352942, -8.56727812305
6096.53849308, 46.769673597
6123.938905, 77.4163280114
6137.2051946, 92.1813393596
6137.2051946, 92.1813393596
6137.2051946, 92.1813393596
6137.2051946, 92.1813393596
6126.7971298, 62.6572443345
6109.20056817, 18.122302785
6086.77613649, -52.2136401171
6070.80269611, -125.772114832
6056.07917846, -225.377426076
6041.23718898, -340.115019515
6023.53993853, -448.15578648
6001.26065321, -575.919762019
5973.52853647, -716.461320646
5939.59422745, -855.764811885
5930.7026674, -961.693751084
5941.1522259, -1045.04125691
5961.26345217, -1092.91127443
5987.94117774, -1120.80928438
6015.11057366, -1136.55170876
6062.61628417, -1137.65055746
6119.41639161, -1116.41973564
6183.28059636, -1079.18583508
6256.30887086, -1002.50551737
6333.54301788, -895.063037252
6412.25810363, -767.278314863
6497.40936149, -602.40483827
6588.63841214, -437.777196854
6663.12984235, -292.381093658
6712.32379691, -162.25056367
6749.87458311, -75.908578196
6754.820925, -34.9752946485
6753.07933191, -21.0840436778
6744.51947668, -17.1180786646
6744.51947668, -17.1180786646
6744.51947668, -17.1180786646
6734.23877522, -55.6966631054
6722.84736971, -109.531929247
6706.879857, -199.214918369
6684.58871634, -294.729865094
6660.32200276, -414.680382441
6623.03779858, -551.380375561
6584.64585419, -711.399307585
6543.031378, -877.869230907
6504.76976079, -1055.00490955
6469.23900504, -1237.84518245
6435.93854889, -1414.35886357
6407.7236533, -1591.24277936
6377.28734963, -1798.64005856
6346.36233944, -2026.25518052
6306.75603835, -2256.97436246
6260.32851128, -2489.55657315
6207.94759093, -2722.88518088
6156.43450329, -2955.09715689
6103.05542307, -3172.42564971
6048.67818296, -3373.75402764
5994.91701271, -3563.91905222
5928.86696588, -3728.41340262
5857.36112381, -3897.62307891
5781.14291969, -4069.43921715
5706.76403364, -4183.57852375
5633.11376161, -4255.29768039
5477.59395865, -4309.06189607
5347.11097699, -4313.3270453
5229.75506626, -4261.52366495
5127.76541755, -4171.51193485
5042.74440527, -4015.87958772
4973.35030938, -3856.27238408
4936.57547698, -3691.56776453
4921.75118892, -3517.05633085
4922.92701576, -3341.54673729
4946.05635077, -3164.29258681
4995.73012034, -2989.75744245
5060.53024443, -2799.21625552
5149.88441098, -2595.51835931
5257.73557406, -2434.85371907
5374.64122655, -2274.06171549
5483.61791285, -2138.45167957
5614.30523599, -2015.23713671
5757.63981503, -1880.35867864
5892.04430417, -1746.59981613
6034.51105051, -1612.83798979
6191.12673834, -1503.50580639
6341.2943987, -1399.01334839
6472.98877323, -1315.98569204
6593.27692307, -1246.48201582
6696.0780916, -1182.19422734
6755.97336751, -1145.4579248
6786.97543743, -1127.46149014
6796.89775955, -1126.21749508
