485
991.148931423, 297.867077299
978.550046305, 277.785541158
966.637248795, 253.638382827
957.326767185, 224.273183488
949.621626395, 189.767665011
945.191479907, 132.94008542
939.750949132, 63.1518297829
922.759411776, -51.8755046132
906.673718426, -181.015933873
889.96625013, -318.132163777
879.473797922, -452.723799649
867.504630218, -606.257962051
848.543227744, -772.286469291
829.348659666, -941.305901772
805.544416319, -1117.99024742
786.336439035, -1300.04807782
771.092277029, -1431.26017911
762.231984053, -1544.91533829
754.382075364, -1645.60982142
749.174710194, -1712.40715182
746.998497884, -1740.32245408
746.998497884, -1740.32245408
747.542550962, -1733.34362851
751.817253713, -1678.50999908
758.501334379, -1592.77014216
766.506686804, -1490.08170886
780.04096771, -1380.80305934
796.87706133, -1267.76967511
819.464573197, -1080.96013491
842.821361278, -742.75241701
835.199409094, -621.794135586
833.492261362, -566.494174948
837.222911036, -518.639371082
840.409507632, -477.76339278
855.93500533, -445.873599409
877.131466038, -418.43803757
907.378424339, -390.704997464
965.709537838, -350.115821591
1041.84416826, -299.881191592
1128.40147148, -257.480327708
1214.4924435, -221.061314306
1284.77384876, -194.443198767
1342.46977811, -174.868221454
1382.90624361, -157.959872703
1401.2404044, -154.373990928
1400.85179506, -159.358866331
1394.62336977, -174.921858279
1358.38115178, -215.226965091
1304.86606074, -271.23709838
1228.93777751, -344.557598968
1134.58420242, -435.499354326
1027.33426394, -537.472148232
935.647317417, -645.673367432
849.424986707, -735.242947575
784.152541894, -813.406289035
732.47595728, -871.565816222
699.910752139, -916.169710829
671.113690922, -951.037020235
663.421959338, -972.504140798
667.629616058, -982.862500944
681.587267186, -983.950607099
700.529793716, -985.427322595
749.330669206, -964.155873387
816.245949088, -929.251069731
911.633993509, -876.505254906
1005.86961911, -825.675668374
1100.48044485, -782.899604354
1181.27565399, -750.079881934
1254.47026263, -724.69190708
1302.41619757, -714.387183758
1328.33754966, -716.407952332
1339.30427555, -717.262892882
1332.29863157, -742.795635635
1297.51971987, -777.196613832
1242.47700988, -827.069452902
1159.19470095, -891.7923779
1054.12097479, -965.849869551
934.376691475, -1060.83042869
817.998533539, -1164.09767594
701.154044393, -1273.34677368
588.388586643, -1368.87138589
484.622723031, -1439.01869909
427.11973167, -1494.7179449
396.40644216, -1528.43283549
388.261788573, -1542.84340862
395.240614137, -1543.3874617
411.192215425, -1544.63101159
447.252171267, -1532.39665077
514.464929416, -1506.54234471
603.560235881, -1457.318099
697.795861485, -1406.48851246
781.142483071, -1353.8070103
856.266729202, -1316.53305635
911.968708388, -1296.8026353
946.798523545, -1287.48147785
966.738025155, -1289.03591522
974.014328986, -1298.63046589
971.915838544, -1325.54879306
968.806963816, -1365.42779628
948.411806833, -1434.0502239
911.882786413, -1529.49984761
865.978971722, -1642.27324783
817.601466453, -1773.91145271
769.690292394, -1899.56780711
736.966910148, -2023.39906428
713.81126016, -2166.03081346
693.568813545, -2309.89270333
676.472735908, -2451.99380863
666.524336777, -2579.60661894
657.119990724, -2700.24060369
663.862917315, -2781.00899441
676.536790932, -2837.1638956
689.612683097, -2875.29552347
702.857428205, -2898.39480327
719.261951496, -2906.69490059
739.201453107, -2908.24933796
768.917767537, -2874.4567255
822.135380308, -2809.39609462
891.253690913, -2720.49919288
976.739030559, -2601.78416979
1064.06287663, -2485.21854061
1150.84266962, -2375.63173699
1218.97741435, -2273.61871546
1276.52063333, -2178.8042759
1326.61869554, -2089.42763374
1372.34024808, -2004.72497952
1414.68226604, -1924.77403509
1445.7975741, -1873.03587118
1462.55321248, -1838.23287444
1464.02992798, -1819.29034791
1465.195756, -1804.3357217
1466.05069655, -1793.36899581
1455.86118935, -1782.54430446
1445.90484775, -1768.72868786
1431.04135262, -1753.52748684
1412.11223529, -1739.01237343
1391.95297728, -1727.41046339
1366.03162519, -1725.38969482
1337.11934785, -1723.13576064
1306.8214861, -1725.78898
1268.00377062, -1734.79924997
1223.73484853, -1749.40276109
1175.01169491, -1769.67723521
1125.0584006, -1792.86491271
1074.03040934, -1816.97184343
1031.74202821, -1844.7691962
996.587916371, -1871.11665188
971.481277209, -1897.24435117
952.35648853, -1923.83838166
936.144903225, -1951.66255284
925.682002798, -1982.94398047
923.194903015, -2014.84718305
926.611931848, -2048.21369192
940.076433353, -2081.36044439
962.358266848, -2117.20064383
992.771344723, -2151.66866806
1034.22887035, -2185.99465775
1082.2766122, -2225.84957593
1139.07737338, -2256.35651825
1198.49385967, -2279.04310366
1262.58433388, -2306.10619873
1335.72530569, -2332.87181554
1413.8511529, -2360.02604169
1506.77618258, -2390.34004602
1608.51854425, -2423.34749733
1696.769586, -2449.284992
1779.27194288, -2471.76523021
1859.09426198, -2490.02440251
1932.9347306, -2507.81724359
1997.88014537, -2523.91361277
2057.9184066, -2538.62439754
2105.07371365, -2551.32782294
2143.25624498, -2563.33175152
2177.15339771, -2565.97429504
2209.60065337, -2561.48256926
3614.74483958, -336.964011023
3576.76865545, -348.045953026
3566.47460796, -364.295032582
3552.49013842, -389.283722257
3541.03026291, -420.48742802
3524.04145893, -458.281350006
3502.81817981, -511.793707676
3479.82070692, -575.198094283
3449.05378059, -661.066576532
3410.7371572, -779.446627099
3367.6420056, -920.523938913
3318.64272539, -1060.13794444
3264.5674387, -1213.39871362
3199.56292037, -1403.92276091
3134.92019297, -1615.53872863
3078.49984103, -1811.74714814
3031.92061457, -1984.64994066
2999.62333591, -2141.6145411
2976.15679845, -2288.2341906
2957.76626746, -2421.20707645
2941.07220837, -2545.28490844
2934.23268397, -2633.01871553
2925.28399329, -2683.47583529
2923.34094659, -2708.4002123
2923.34094659, -2708.4002123
2931.90102793, -2662.92796794
2944.32038426, -2593.68376538
2977.65213225, -2474.91510547
3024.21794951, -2315.05071087
4350.92019194, 151.296012515
4513.18602199, 277.06484966
4589.78698362, 333.281330141
4672.66727399, 379.980981821
4764.28717449, 422.990211446
4851.60828719, 462.322428221
4961.32918288, 505.926614378
5084.68343301, 531.416396144
5164.15737039, 547.287542195
5220.98494998, 542.857395708
5263.85487844, 539.515355375
5291.14840575, 529.363342421
5309.23599173, 516.919901039
5322.10553671, 501.874143756
5320.78426495, 484.925567387
5312.78164589, 459.470546503
5296.41461685, 429.652425161
5280.73367541, 395.768681629
5267.96593735, 360.654797412
5265.32339383, 326.757644674
5262.29224097, 287.875616533
5258.95020064, 245.00568807
5244.01965948, 195.014899514
5226.62883694, 139.19770421
5200.64043882, 76.0264832081
5167.12916205, 6.42048971961
5129.62998496, -62.8746162961
5092.13080787, -132.169722312
5055.92608413, -210.593047789
5024.39534832, -293.392882929
4995.62237215, -379.416808915
4970.75957443, -466.748597455
4946.44082979, -547.101560431
4923.50766957, -622.547369872
4894.81241526, -707.574320778
4862.97079198, -794.36205624
4827.74963411, -885.901501501
4792.90367638, -985.494469273
4760.73775641, -1089.30850297
4737.48029951, -1181.78061065
4722.27636513, -1273.87751819
4715.12595325, -1365.5992256
4708.44187259, -1451.33908253
4701.60234818, -1539.07288962
4694.52965818, -1629.79762194
4680.40042074, -1720.97527628
4660.89769856, -1816.74919667
4640.70888877, -1908.45749487
4623.58872609, -1999.4019836
4609.86150719, -2072.55636461
4599.43610102, -2141.95601091
4594.22873585, -2208.7533413
4588.7104832, -2279.53857202
4577.36582381, -2347.86352137
4572.15845864, -2414.66085177
4560.42518991, -2487.97067652
4554.75149353, -2560.74985739
4540.1827433, -2631.83256638
4529.67961525, -2702.22918776
4519.33193094, -2770.63185897
4509.76146532, -2829.06477938
4496.81146511, -2892.24940959
4480.17104284, -2964.17364992
4462.30047989, -3039.01109362
4443.66610747, -3110.77989021
4424.95401317, -3183.54566189
4411.83516002, -3261.76264017
4407.56045727, -3316.5962696
4397.67910417, -3379.01709033
4392.39401713, -3446.81139581
4377.69664157, -3493.81125912
4367.84210688, -3530.15528403
4359.60632222, -3558.60123015
4353.00269679, -3566.11069959
4342.51571132, -3546.23551064
4330.35907237, -3509.17857972
4318.80012332, -3412.98923157
4310.97182394, -3268.94507956
4307.62457451, -3093.1531687
3792.57587968, -886.447515032
3792.57587968, -886.447515032
3792.57587968, -886.447515032
3792.57587968, -886.447515032
3801.97749236, -843.046942698
3848.95327063, -806.587701678
3913.65484395, -761.479981612
3984.58484257, -700.809269599
4066.40384521, -641.990473216
4164.78281487, -589.477823996
4270.06288823, -538.506202933
4377.94527748, -492.752622878
4464.58030258, -449.354783913
4536.16957039, -418.82648992
4583.05421759, -396.402621896
4603.61549414, -389.981258616
4604.00410349, -384.996383214
4604.00410349, -384.996383214
4594.03435268, -384.219164532
4572.10090091, -382.509283431
4536.20979801, -379.711296175
4493.94823529, -381.431853112
4449.08435666, -377.934369043
4413.73730684, -368.157556224
4381.536626, -356.619958848
4363.29359628, -346.170467628
4353.79017668, -339.411398462
4346.81135112, -338.867345385
4346.81135112, -338.867345385
4346.81135112, -338.867345385
4317.09503669, -372.659957842
4299.12266683, -397.337760045
4272.69475591, -440.4140357
4240.2715853, -496.062378061
4187.33804159, -583.211904452
4131.86649464, -677.18481267
4073.39061324, -783.962953199
4023.49889822, -896.425465944
3977.14216153, -1002.14231873
3939.94046271, -1080.48792234
3908.88946731, -1144.26750908
3880.84280636, -1195.24186351
3860.02154579, -1230.73094786
3845.95935438, -1256.71661262
3845.41530131, -1263.69543818
3845.41530131, -1263.69543818
3845.41530131, -1263.69543818
3845.41530131, -1263.69543818
3857.32809882, -1239.54827985
3891.87384491, -1208.1382269
3941.62079203, -1161.86467881
4003.17599637, -1118.5177433
4064.49803511, -1078.16173303
4122.50485193, -1054.5988554
4170.76167434, -1040.30623175
4212.10398386, -1037.51097786
4239.02231103, -1039.60946831
4251.98298708, -1040.61985259
4251.20576839, -1050.5896034
4249.9622185, -1066.54120469
4227.38017337, -1098.88392006
4192.0572086, -1140.26372382
4143.6824367, -1194.66851629
4096.07147427, -1252.14195587
4043.61767098, -1320.27123386
3988.54814257, -1396.22086876
3943.07316484, -1464.89419983
3899.98074661, -1528.73809924
3867.02693213, -1578.32686925
3845.20869648, -1613.73823173
3831.22422694, -1638.72692141
3825.38441098, -1649.30503795
3825.38441098, -1649.30503795
3825.38441098, -1649.30503795
3825.38441098, -1649.30503795
3834.52603965, -1634.97218669
3861.23801963, -1613.98480654
3898.23063789, -1589.78674475
3935.98706563, -1568.65733008
3975.27111232, -1553.66520962
4016.08277796, -1544.81038338
4050.60170564, -1539.47712626
4080.51095806, -1541.8087823
4109.03462605, -1549.04759188
4134.10103759, -1562.03508634
4157.93730845, -1577.93578418
4177.31934778, -1599.50744502
4190.40864915, -1624.60067497
4198.27990951, -1652.29622083
4195.79280973, -1684.19942341
4177.7293088, -1722.91259861
4149.99353532, -1769.89905271
4098.55011631, -1825.06765466
4046.64036609, -1886.21810709
3995.50783456, -1937.39880871
3941.63095259, -1972.31702157
3886.69278288, -1995.11608973
3846.19200471, -1999.98301565
3809.30392673, -1997.10730653
3782.47673063, -1980.97344309
3757.33259722, -1968.98292371
3732.42162941, -1954.00147909
3712.57325888, -1938.41166873
3696.33758853, -1915.07922333
3689.55443432, -1873.42602635
3708.78376328, -1819.75822494
