202
2930.88929073, 119.974853575
2958.84806318, 192.081074133
2987.65087062, 329.027772828
3063.4636549, 586.999518839
3234.26021591, 946.618115056
3466.81737743, 1381.5734767
3753.71529877, 1849.08773609
4059.73289608, 2331.68304288
4420.79998616, 2701.05488326
4736.52801429, 2941.51446874
4998.59835731, 3089.33576394
5266.86097587, 3054.11975222
5476.22030173, 2831.33134885
5617.23292834, 2472.72789218
5754.29419417, 1905.35569564
5788.8286235, 1371.28887099
5719.19782172, 847.738919749
5566.1958107, 369.413314513
5353.00655324, -100.109145548
5136.43951468, -550.695117156
4896.62004176, -931.022108584
4674.26305399, -1178.32631395
4487.79142856, -1327.50182438
4308.27570794, -1365.27888155
4155.52893584, -1254.11493229
3989.45825311, 1308.45360891
4216.20652041, 1503.31053918
4271.42040449, 1542.52057622
4318.20094945, 1572.46353221
4358.72925043, 1596.01043901
4369.63129508, 1582.8519656
4333.74593274, 1484.72327067
4267.50499501, 1330.58976306
4151.53371581, 1099.99127564
4000.7796304, 868.997323917
3826.94600509, 637.424720377
3642.0271476, 407.307323932
3495.16788556, 223.162388753
3374.19072371, 71.2527896126
3333.1522425, 36.9476433579
3380.08345469, 109.269571717
3485.97613812, 252.785214057
3634.1536641, 515.690940118
3831.25344785, 787.059094559
4061.50107422, 1063.54784759
4317.72149959, 1225.21755293
4519.51896948, 1278.1116088
4684.19843976, 1257.84656336
4773.99821846, 1175.69426731
4778.49048985, 1058.7335068
4729.9499723, 905.433741129
4630.81285105, 724.045121884
4492.74987215, 545.060167612
4321.86947436, 387.523220665
4184.43139164, 264.83755151
4105.3726973, 208.911503469
4066.37150602, 190.125682255
4079.1670354, 205.134827058
4152.08477068, 272.692238809
4261.4990404, 384.62309953
4452.58794621, 544.919793431
4642.58801996, 717.537787781
4854.388752, 836.325202548
4980.33241418, 885.194353929
5017.10283495, 794.21668548
4995.85338033, 604.858662998
4855.81472104, 321.489338789
4700.32177726, -21.1941076095
4500.56666944, -309.353606668
4373.984387, -524.576574249
