359
689.461567673, -1365.32148108
728.667293071, -1322.50897011
737.748700148, -1305.55231815
737.748700148, -1305.55231815
737.748700148, -1305.55231815
737.748700148, -1305.55231815
727.686483514, -1318.50422135
713.389370741, -1380.43638235
670.943942973, -1473.23393437
615.436333055, -1578.96900538
550.775395003, -1716.66055592
487.018550715, -1874.3566713
440.199179432, -2045.13414778
404.557086979, -2178.96479168
404.029665897, -2288.96352725
412.62200979, -2374.00570282
436.353228637, -2430.1201328
471.175421046, -2467.28752329
511.127013882, -2477.47919783
578.303649002, -2440.80087052
661.633531792, -2372.19962685
766.140578464, -2266.69949796
872.80582847, -2128.20933787
985.581288461, -1966.74821058
1106.49090913, -1777.32576305
1234.23263354, -1622.93647636
1330.86443534, -1491.39828844
1407.30467754, -1399.76374598
1456.59659326, -1338.99938928
1486.79283264, -1298.14370268
1502.8933382, -1277.22065987
1502.8933382, -1277.22065987
1502.86936451, -1282.22060239
1496.78792295, -1299.19163856
1475.45253275, -1369.09014444
1439.94469293, -1474.92111019
1390.37468246, -1593.68480019
1328.74727309, -1724.39081541
1258.07681453, -1864.05357454
1207.46366292, -1991.81236635
1177.9893173, -2090.67218098
1163.60589926, -2170.60413508
1163.37095714, -2219.60357183
1163.23190976, -2248.60323848
1172.15988525, -2263.64621869
1180.15979329, -2263.68457659
1190.32749414, -2228.73292628
1226.58599614, -2174.90615754
1280.06965536, -2074.16143958
1335.74987581, -1932.42678238
1411.55932427, -1763.78833029
1500.3302654, -1603.21211782
1606.09621638, -1443.71740439
1711.68955682, -1320.22227714
1788.16815693, -1220.58782664
1845.40244384, -1171.8616899
1880.48355205, -1155.02970111
1899.48333365, -1155.12080112
1907.34419432, -1184.15882567
1906.94623114, -1267.1578716
1901.36612542, -1388.13250704
1886.62789684, -1542.06361052
1868.96641853, -1679.9805137
1852.3528761, -1807.90232657
1834.76811358, -1929.81941367
1815.36077933, -2014.72733661
1802.0684498, -2075.66430384
1796.90069147, -2110.63992784
1796.84315463, -2122.6397899
1796.84315463, -2122.6397899
1802.9389804, -2102.66878822
1823.24561368, -2038.76541863
1854.70075737, -1943.91514749
1895.3763555, -1803.10855774
1964.12355285, -1647.43639305
2050.91369591, -1482.85063709
2142.60788676, -1338.28862491
2215.08653285, -1238.63499547
2273.42149775, -1168.91389486
2306.49303947, -1154.0722936
2335.5933956, -1133.21158237
2360.70818192, -1109.33172667
2381.63122474, -1125.43223224
2397.38171449, -1177.5083503
2410.0123703, -1254.56979678
2390.38447814, -1385.47719095
2339.65625284, -1537.23570689
2266.86115411, -1702.88857768
2206.15701745, -1849.59920371
2181.6250775, -1960.4828541
2181.20314064, -2048.48184255
2208.92472403, -2106.61542849
2240.77571935, -2137.76850374
2282.71290498, -2150.96973327
2328.8130657, -2130.19053256
2393.10960373, -2068.49810842
2468.54026796, -1978.85874823
2561.17691047, -1846.30139286
2665.86615715, -1702.80170077
2778.58887504, -1552.34044704
2857.13937321, -1437.71575844
2896.45537756, -1371.90351185
2908.61826068, -1337.96143951
2908.66620805, -1327.96155446
2903.70941816, -1318.93768423
2898.70947564, -1318.91371054
2898.75262827, -1309.913814
2898.75262827, -1309.913814
2898.79098617, -1301.91390596
2903.79092869, -1301.93787964
2903.81490238, -1296.93793712
2903.81490238, -1296.93793712
2908.77648701, -1304.96181884
2899.59439045, -1342.91822941
2882.31169637, -1401.83604068
2834.82796818, -1502.60952706
2765.33969814, -1604.27751773
2679.77010148, -1722.86859719
2604.14285304, -1853.50748609
2531.46762273, -1994.16064425
2490.99340355, -2092.96771678
2471.65799035, -2162.87581213
2471.49496929, -2196.87542131
2477.43256874, -2209.9040403
2488.4324423, -2209.95678241
2501.57134024, -2181.01944734
2550.90640859, -2111.2551941
2603.38048984, -2012.50565841
2673.98861681, -1885.84274985
2754.68772884, -1740.22800706
2844.44427427, -1582.65655485
2938.21515792, -1422.10431606
3038.9715769, -1264.58560595
3117.42138559, -1170.96067596
3182.67955423, -1117.27295459
3204.73683819, -1105.37857675
3217.68874139, -1115.44079338
3224.5687925, -1140.47406917
3217.19488347, -1218.43960941
3193.64375308, -1333.32800856
3159.97286922, -1473.16817296
3122.35956818, -1600.98929635
3076.77033278, -1723.77211932
3026.19553907, -1843.53100308
2983.74052182, -1938.32853212
2960.44351251, -2000.21754049
2950.24704323, -2041.16912183
2955.18465418, -2054.19294608
2962.18457371, -2054.22650924
2970.27558176, -2035.26508554
3006.58203112, -1971.43843174
3061.0464999, -1874.69846254
3121.61638392, -1755.98751465
3208.30583751, -1612.4015173
3311.03346508, -1460.89232769
3420.78498587, -1304.41675872
3526.3639421, -1183.92159699
3603.74184123, -1105.29169984
3662.99048937, -1053.57518706
3705.14343817, -1021.77693385
3728.1959159, -1010.88733925
3738.19580095, -1010.93528662
3751.1285252, -1024.99745727
3761.8886619, -1075.04962464
3751.52437683, -1151.00080366
3728.00201487, -1259.88927178
3680.35047088, -1395.66235584
3634.61259863, -1549.44482247
3591.06169814, -1664.23732687
3561.52502094, -1776.09699207
3538.99785274, -1885.99024342
3526.58084855, -1972.93170653
3534.2978671, -2031.96938623
3553.10106448, -2073.06001495
3576.03367378, -2087.17013298
3600.10531896, -2072.28537909
3646.272606, -2037.50633931
3706.65549528, -1957.79494313
3789.21074221, -1842.18944497
3887.88087891, -1702.66093848
3997.59883654, -1553.18528904
4121.3118385, -1404.77675444
4227.02504738, -1256.28191456
4321.42672478, -1172.73358541
4370.6802826, -1119.96913676
4394.83823305, -1087.08458977
4400.91967461, -1070.11355361
4400.97721146, -1058.11369155
4401.00118514, -1053.11374902
4401.00118514, -1053.11374902
4401.00118514, -1053.11374902
4395.00125411, -1053.0849806
4395.0252278, -1048.08503807
4395.0252278, -1048.08503807
4395.0252278, -1048.08503807
4395.0252278, -1048.08503807
4401.04913251, -1043.11386397
4401.04913251, -1043.11386397
4401.04913251, -1043.11386397
4401.04913251, -1043.11386397
4401.04913251, -1043.11386397
4401.04913251, -1043.11386397
4387.01573028, -1050.04665719
4364.85775684, -1082.94079364
4308.61386896, -1133.67170213
4243.18308978, -1223.35900968
4170.6133437, -1342.01242073
4099.95726935, -1478.67521434
4034.3874428, -1597.36218854
3972.90387553, -1698.06854861
3934.47758074, -1786.88532556
3913.08465368, -1868.7836935
3903.79227817, -1929.73983968
3911.57162831, -1975.77766882
3934.45629024, -1999.8876719
3967.45591091, -2000.04589822
4018.55601415, -1979.29067121
4092.81407934, -1925.64610247
4183.2253922, -1840.07861736
4300.73708417, -1733.64083155
4433.36367742, -1603.27524267
4577.08603896, -1452.96262579
4732.87538889, -1288.70770669
4882.60727093, -1136.42388122
5029.22890851, -1007.12540717
5133.78390256, -891.625393225
5202.25779988, -792.952573335
5247.55935105, -730.169060678
5268.74130967, -692.27018696
5275.80356079, -679.303899552
5275.84671342, -670.304003006
5275.84671342, -670.304003006
5268.84679389, -670.270439846
5258.70786146, -699.222159125
5228.50682735, -741.07783423
5185.07100055, -831.870614506
5131.43870448, -963.614976124
5059.68195215, -1121.27273361
4986.72383235, -1320.92521357
4911.62189343, -1550.56775922
4842.41919607, -1801.2388319
4780.06298665, -2083.9430999
4722.67795134, -2372.67127262
4664.2641591, -2667.39458163
4603.84559511, -2963.10828968
4542.36950577, -3270.81706505
4483.1331303, -3528.53600463
4445.05473976, -3753.35601303
4422.34537156, -3901.24882758
4407.8948272, -3995.18062075
4391.6217111, -4052.10324975
4356.55978183, -4064.93528452
4309.68498526, -4038.71023074
4238.93033298, -3987.37039064
4154.42516796, -3883.96402195
4059.97765474, -3768.50984383
4001.56808559, -3645.2283682
3980.21562799, -3510.12443579
3981.01634908, -3343.12635542
4037.92191069, -3154.39703322
4185.11891672, -2905.09993854
4395.60767754, -2595.10561349
4714.29178114, -2244.62959132
5100.81687677, -1927.47923195
5531.18803505, -1642.53947318
5944.45869925, -1378.51796249
6279.23640213, -1217.12127834
6561.80852904, -1098.47477358
6795.24217183, -1008.59299335
6978.57569987, -939.471234882
7127.89523453, -873.186420863
7231.18652953, -812.680979968
7299.39192157, -770.007516368
7344.53524642, -740.223624383
7352.55912815, -735.262039753
7352.55912815, -735.262039753
