247
2266.35094825, 423.064273311
2266.35094825, 423.064273311
2237.80225094, 829.37692618
2229.01048306, 955.16923444
2226.04051554, 1055.44475136
2227.02456232, 1138.04639572
2233.39352517, 1199.10731868
2241.40080413, 1245.25797939
2252.4883288, 1281.68690741
2268.98282518, 1314.68587087
2304.03599051, 1352.74208718
2349.80490602, 1393.98777026
2413.35691515, 1438.19345016
2465.06787992, 1461.98370285
2511.00009848, 1455.96445885
2551.16459865, 1429.1910966
2579.0831965, 1321.59671063
2600.27208482, 1128.75731887
2620.72845196, 878.494383056
2635.89809629, 639.722772744
2641.11759508, 482.351374985
2643.20276619, 380.972619511
2644.97130189, 291.63129491
2642.14152468, 234.983326183
2636.02408743, 199.100503531
2630.6060879, 193.475089672
2327.14251843, 739.597660169
2327.14251843, 739.597660169
2327.14251843, 739.597660169
2327.14251843, 739.597660169
2327.14251843, 739.597660169
2327.14251843, 739.597660169
2327.14251843, 739.597660169
2327.14251843, 739.597660169
2327.14251843, 739.597660169
2421.21343266, 725.789579362
2492.13839283, 748.672979999
2552.67526605, 765.384861409
2606.80012226, 776.362107885
2645.118892, 775.542421273
2660.54217616, 745.044514694
2489.54594205, 433.504328006
2373.8781102, 305.102798909
2339.58949238, 260.088460216
2293.82057688, 218.842777127
2269.94210164, 198.110714509
2261.76049181, 190.169602462
2268.71861419, 190.934149979
2300.23259389, 224.577412061
2348.10979325, 274.102898236
2417.74615618, 327.02526552
2496.65633967, 377.948570017
2581.19193702, 423.453874985
2636.9881928, 446.686994481
2666.8087173, 449.963626695
2679.82913783, 441.334104748
2368.76360402, 95.2889723224
2255.65196815, -19.7534451976
2186.47454516, -58.5411255675
2119.5146271, -90.043020333
2085.69597703, -111.867293689
2069.7916973, -113.61483087
2083.62077663, -92.9809615072
2132.57915891, -62.4510285871
2204.96810432, -16.2683415392
2307.84392848, 36.282251247
2428.50284628, 91.792840845
2560.31439853, 146.516827289
2645.15560347, 170.929322959
2681.93425035, 174.97050269
2684.2278929, 154.096135542
2657.43247501, 95.8208785268
2583.6667098, 7.23413073885
2479.41406584, -87.7205227872
2359.69402644, -188.398783427
2236.4348014, -293.489998296
2109.52716965, -402.000149909
2000.10805175, -477.402116992
1934.22931662, -527.899565013
1895.88849125, -545.190635248
1895.88849125, -545.190635248
1913.13650732, -528.205172597
1950.84406189, -486.839240616
2015.73980736, -427.395635245
2102.29652314, -354.50575286
2202.22337831, -275.116688026
2312.52729261, -198.611482387
2425.47456832, -127.851939499
2543.04221259, -71.6749956398
2657.72599766, -25.8751109077
2766.65309216, 8.22603399157
2872.70735529, 41.0054981862
3002.50881694, 77.4002856357
3145.46197584, 122.282290501
3296.03961138, 171.020116407
3462.41230558, 222.499496978
3635.27315441, 251.553359729
3759.52533982, 265.205993956
3854.55718808, 224.340998953
3919.50595842, 145.965893009
3931.52027654, 36.6239698502
3913.98659429, -124.253530089
3865.73656331, -298.566279223
3797.26749163, -481.136775807
3713.14566582, -640.276709269
3600.66730074, -779.393988535
3466.56104882, -904.791409545
3316.36515848, -1002.7821975
3112.96229179, -1083.4808581
2911.89717893, -1148.83237216
2724.67217322, -1184.49463844
2544.99550653, -1188.14093092
2395.93699532, -1168.3025783
2303.38520542, -1085.91831897
2245.58097327, -944.385034027
2353.06145305, -375.240986824
2570.97289537, -78.6662014793
2704.92581494, 11.5037233214
2846.34987881, 70.3019729529
2993.93443408, 109.656757214
3147.01312651, 126.476802582
3241.19326181, 111.674704292
3264.78712799, 80.0625313371
3244.28347822, 19.4605483147
3149.97100909, -74.4018944731
3010.68725542, -189.302007463
2841.24428622, -313.55207864
2676.55296229, -435.268009482
2512.42979936, -543.843270893
2347.54208891, -645.460409922
2248.9699979, -700.556170863
2200.6889977, -718.939451836
2186.89300183, -712.40718593
2209.04599552, -657.660086733
2281.70852217, -568.188542536
2389.07449529, -455.789486425
2558.40824342, -330.545397764
2762.64182454, -202.472589004
2993.8992364, -100.604981486
3221.26774376, -18.2790325925
3378.22431286, 9.02729297702
3488.84380545, -18.0527339718
3519.4609038, -86.1158905858
3477.23011682, -214.496421161
3384.29341037, -357.502604924
3253.13612744, -509.738497982
3087.33053713, -639.625010838
2899.66759001, -762.859008895
2701.40914161, -881.22111279
2488.37170767, -984.104793428
2262.77279313, -1064.22426521
2096.9462043, -1120.67373319
2016.31053926, -1137.58200111
1991.38396457, -1112.1523752
2051.20040155, -1052.26085772
2174.70012437, -931.046920972
2344.1541214, -797.741471371
2542.77331647, -655.195284657
