357
6111.5494129, -814.282981315
6106.55483721, -814.51581949
6102.39847894, -832.729130171
6097.28977317, -851.987923626
6093.27311781, -873.197979725
6089.00262947, -910.437245686
6083.96606416, -952.717654979
6081.39300549, -1004.89408039
6084.23363122, -1065.82790389
6087.49336567, -1135.75196363
6098.11804718, -1213.34137105
6115.96797283, -1295.59938071
6140.0652223, -1361.5487747
6170.45636322, -1412.18846816
6206.42188626, -1453.55851956
6246.49719993, -1475.71634514
6287.45272064, -1473.8070721
6333.88948819, -1460.63032673
6383.97037003, -1418.25220414
6441.34405846, -1360.51781338
6482.26942831, -1293.53935339
6510.78870778, -1218.12946877
6537.75026048, -1130.77917011
6558.29921364, -1034.71804101
6576.68963881, -956.777087317
6594.06015403, -899.90648682
6600.14220211, -858.578425032
6599.21084941, -838.600122248
6598.88487596, -831.607716273
6598.88487596, -831.607716273
6599.35055231, -841.596867665
6594.0345812, -877.883786123
6596.59580113, -932.82411878
6600.08837375, -1007.74275422
6615.84733386, -1088.09606888
6635.88136033, -1174.25660383
6660.63055669, -1254.19080977
6686.30652772, -1311.05683224
6712.37603464, -1354.89039027
6743.94778321, -1366.43269039
6782.67263546, -1359.62197693
6828.78342958, -1339.45282558
7463.67055875, -828.333139783
7463.67055875, -828.333139783
7428.63638841, -806.941391171
7421.64398244, -807.267364616
7415.6504916, -807.546770426
7415.6504916, -807.546770426
7407.03279643, -815.957200255
7400.83204025, -833.264731067
7397.04822306, -859.469362862
7391.24558079, -906.790915485
7384.0504875, -967.191500189
7382.68818733, -1045.33971922
7386.55330104, -1128.24967578
7385.28413614, -1208.39572509
7388.77670877, -1283.31436053
7391.98987558, -1352.23950514
7394.03885152, -1396.19177127
7395.3427453, -1424.16139516
7401.89504776, -1435.86897102
7401.89504776, -1435.86897102
7410.88528401, -1435.44986231
7417.99182006, -1416.09793358
7429.44098492, -1382.52835473
7443.51435411, -1340.82775187
7459.07330959, -1288.0459472
7476.11785137, -1224.18294073
7498.78334291, -1152.04920733
7524.58528277, -1082.77251645
7552.47818817, -1015.40052058
7583.64724481, -953.882312632
7617.74548442, -912.249272203
7652.40253565, -882.603213444
7681.62490767, -865.223542167
7706.59778615, -864.059351292
7731.89663807, -869.887566391
7751.52797261, -882.987593275
7768.04843165, -915.253278345
7778.18186398, -960.830833669
7787.24881872, -1026.47982705
7795.96880522, -1106.16020001
7811.05482363, -1193.55248828
7826.81378373, -1273.90580293
7840.66804883, -1356.35008314
7866.46272796, -1437.23663659
7901.08236761, -1492.6846352
7932.00674732, -1533.28860963
7962.67271602, -1546.87530767
7992.75430027, -1526.45232334
