292
5199.55314446, -1490.88835866
5373.3873705, -1167.0617664
5519.0008937, -829.685564123
5644.69708977, -497.629143776
5772.44109269, -168.54029602
5837.49102568, 78.5335921556
5862.56501833, 198.950762413
5853.97326133, 235.817844094
5825.10515287, 227.354256564
5784.40825929, 145.691763012
5704.50153758, 14.3947111582
5619.16579025, -215.001910933
5528.34349086, -476.490553006
5450.83994661, -757.768352751
5396.09313263, -1023.6795905
5357.29620154, -1286.33487435
5355.47850041, -1547.39750278
5393.63018133, -1743.81147694
5457.65691404, -1869.80186347
5555.91013781, -1947.23766926
5683.61479093, -1990.19720338
5829.45186156, -1978.85926577
5988.72639392, -1932.30152376
6152.07105593, -1827.67111998
6323.50135537, -1665.90384136
6473.30952396, -1465.47801312
6607.0396402, -1260.30916556
6698.88729531, -1062.81230925
6739.82160205, -871.131891549
6749.49043204, -787.966311368
6710.15899274, -767.593832804
6639.47250788, -787.728898204
6548.54171393, -855.194376122
6448.74970745, -993.810953206
6353.71018318, -1179.35741323
6261.76640097, -1370.85503962
6207.73763565, -1556.74450279
6191.63990839, -1738.02567439
6198.75406282, -1869.92862662
6251.49382606, -1978.09755642
6348.98749592, -2070.54745818
6474.78853284, -2119.53826458
6622.67341033, -2111.16789956
6819.9270443, -2063.00148094
7048.99087527, -1940.31586099
7284.25274864, -1767.52451012
7523.98528124, -1561.6572888
7721.54697142, -1345.46436899
7889.12853319, -1130.75195632
8026.48309053, -964.530039661
8095.37520288, -832.409349169
8118.52299984, -779.031643187
8097.25333502, -762.370269937
8034.35754801, -769.378834388
7943.94599021, -806.832141545
7826.35510648, -895.727496111
7710.30881463, -1018.60246568
7610.41412275, -1213.2278765
7519.58236047, -1411.70858327
7454.89145181, -1618.77158416
7423.26039242, -1829.30537262
7412.56911131, -1973.49516597
7465.19672627, -2074.6649942
7565.35356624, -2146.06952771
7695.33688108, -2143.98677391
7857.19447764, -2071.38430538
8043.21576399, -1946.38798134
8244.61017064, -1782.14032392
8435.66941592, -1597.05557362
8587.49334901, -1397.59757468
8714.12167828, -1248.54970912
8794.12452709, -1123.25188719
8819.37475275, -1013.83330511
8809.31850979, -947.985966683
8758.70010102, -909.792031386
8694.35584923, -888.820210747
8621.36521859, -889.989757113
8536.95289071, -927.346937171
8430.00812912, -994.068882366
8309.28290267, -1137.0213909
8198.2133896, -1320.82444655
8107.55786034, -1530.30374151
8029.17315102, -1756.58860036
7994.66118326, -1912.16149029
8009.4058237, -2020.93922504
8055.48948852, -2088.20954418
8125.86501259, -2111.08498103
8215.75733423, -2103.64384463
8317.62263163, -2032.00264709
8448.63495591, -1906.88761647
8581.0702609, -1745.74516398
8696.77064502, -1538.86495441
8801.93705528, -1361.15725577
8886.42658449, -1203.78343504
8911.70229422, -1158.37265991
8896.86443126, -1168.61169418
8865.62153398, -1216.11833971
8807.61586153, -1341.06369562
8729.94920087, -1487.3267799
8676.50375644, -1647.20355892
8664.44411646, -1768.41232545
8679.88422607, -1858.17647762
8731.99916317, -1927.35041296
8821.85288414, -1979.91759691
8937.31875969, -2008.07131043
9101.50598609, -2018.44216789
9267.87574712, -1977.77150751
9434.63657484, -1899.08970315
9621.99417769, -1795.07466263
9803.80770206, -1657.14409184
9981.1571255, -1490.28132785
10136.1889489, -1303.77359684
10237.4519997, -1132.12921285
10302.8573033, -1032.06849998
10311.0390678, -980.930855047
10304.0399662, -981.043003328
10287.0421481, -981.315363441
10257.9912484, -1040.78842644
10203.4243211, -1130.67418977
10131.548615, -1263.84281547
10064.7043095, -1398.93107855
10002.9715105, -1540.93833729
9948.33394026, -1688.83267766
9920.77301051, -1841.29380435
9911.71298549, -1962.45450733
9934.28036614, -2060.10548444
9997.60216679, -2142.10151825
10086.3278466, -2186.68575016
10183.2192699, -2179.13246548
10285.5331604, -2135.48767421
10398.0125376, -2039.673324
10521.8975908, -1906.67146843
10361.0385516, 143.014451285
10361.0385516, 143.014451285
10337.2178649, 131.631354712
10353.7765528, 96.8921857997
10367.9604518, 23.1099588869
10377.2891832, -59.7512188149
10383.7304479, -149.659561634
10400.8819196, -221.393981692
10421.7605177, -276.066498924
10476.458519, -319.195707751
10551.625126, -328.992707197
