279
2657.17474962, -598.594478738
2567.66042196, -615.422584492
2523.15526288, -631.832667234
2514.66373879, -648.108232313
2529.63330948, -678.65183972
2575.87100125, -717.2144623
2649.22129618, -758.924583766
2741.08965314, -785.043637943
2858.59860061, -799.349135602
3006.21014717, -784.692010309
3174.52776678, -760.377838937
3318.69979382, -731.822163163
4065.75901496, -563.205674918
3976.19615613, -515.003036829
3935.80649908, -503.269512072
3899.54085934, -495.40799987
3880.36128484, -490.009488763
3870.36624751, -490.324494707
3871.34276594, -521.309110434
3872.79179328, -567.286282158
3876.06785509, -671.234670405
3898.05949777, -797.604633815
3923.49065996, -937.873147706
3949.39433107, -1093.13421759
3970.13446526, -1211.53965173
3988.11957772, -1306.01999747
4001.83763992, -1328.5990756
4010.54966817, -1319.32003666
4014.60216901, -1289.17742169
4011.79861611, -1200.22158944
4007.4200335, -1061.29057053
4001.97043068, -888.376424702
3996.64683024, -719.460293802
4014.25732975, -579.83626182
4064.48196062, -459.194285483
4135.46119569, -393.926006909
4214.09846938, -349.42680257
4297.14326573, -317.795144385
4390.40360357, -292.845006388
4493.72197993, -269.578869915
4595.14436589, -281.389865884
4915.68369467, -547.424710797
5028.4096729, -663.931593991
5044.31574613, -692.444693337
5044.81975564, -708.436753068
5026.04968887, -716.031790492
5003.7141002, -705.730262503
4969.50195383, -667.789136523
4934.69129617, -610.857439614
4898.99862186, -525.939638178
4863.52645171, -448.018362873
4843.17283994, -373.622593586
4825.36226103, -348.171006628
4811.36920876, -348.612014948
4787.91662927, -366.359592676
4760.16805948, -438.269375559
4731.37401533, -572.242891679
4706.83850615, -746.102055342
4682.54648645, -895.941628815
4694.54309179, -1022.62659817
4726.02576229, -1132.68949591
4767.61244193, -1182.40416252
4815.58862112, -1180.89213399
4880.29584373, -1138.83294544
4953.72956462, -1024.46298157
5028.31177693, -883.043415709
5104.29448541, -722.570277732
5179.41816255, -503.094918906
5239.20277716, -273.09752793
5289.73985342, -35.3876124376
5314.04634315, 177.483697412
5309.10074984, 334.405783515
5295.32564119, 454.031225548
5264.2065078, 489.068342111
5214.23132114, 487.493312394
5152.23910438, 454.524159224
5096.2209247, 390.727893298
5043.43027568, 288.013982968
4999.45467197, 159.564980331
4966.30163633, -26.5717334782
4957.29419325, -216.94995169
4963.34230737, -408.854668452
5003.75155554, -611.682409805
5081.25992893, -785.327024045
5183.15738435, -939.193552497
5314.52742697, -1044.10738333
5446.97444454, -1087.95698467
5603.14903167, -1091.03892182
5772.74114507, -1043.67316339
5906.50011177, -970.423324976
6007.70794831, -880.190438383
6087.73720289, -784.622041871
6136.81334233, -691.029667517
6144.50032099, -585.735269
6124.88569291, -471.296349198
6079.91397966, -377.666519512
6017.65272757, -338.608402708
5942.50094402, -334.973924884
5857.15064955, -388.689166981
5772.39886637, -461.394980008
5724.00722471, -544.960816437
5699.13967902, -644.793702659
5715.56679234, -753.330101844
5762.1995218, -867.918009332
5828.4443188, -969.881860135
5918.14169529, -1054.09813321
6028.48214364, -1126.65835274
6149.98910605, -1140.83784802
6772.68672017, -676.992311918
6736.12054451, -596.104026008
6683.16983196, -566.757441187
6626.37860745, -542.534377408
6564.58986428, -518.468816601
6499.37011687, -512.520325367
6443.90191733, -530.27641838
6404.89828642, -562.521057881
6376.48820415, -613.441262368
6357.64066617, -682.069028702
6360.12921312, -761.02982362
6375.6428092, -840.580614545
6420.17351413, -920.217391967
6479.38176912, -989.386623143
6549.36406101, -1051.21282165
6631.61538776, -1089.64092657
6724.88424088, -1096.70640862
6826.45561453, -1081.4993032
6918.9914387, -1033.56057935
7002.12222155, -972.911812305
7079.97198038, -903.425014638
7137.73716276, -831.569717659
7178.57378287, -762.248938249
7207.47935937, -695.305173437
7206.50284095, -664.32055771
7191.10077723, -651.799518094
7166.1131839, -652.587032953
7146.12310923, -653.217044839
7127.1325383, -653.815556132
7112.13998231, -654.288065047
7103.14444871, -654.571570396
7097.92642588, -647.732547235
7097.92642588, -647.732547235
7097.92642588, -647.732547235
7097.92642588, -647.732547235
7097.92642588, -647.732547235
7097.92642588, -647.732547235
7090.677895, -639.957021531
7090.52039202, -634.959502865
7082.36685919, -630.213988954
7072.21431889, -625.531476232
7063.21878529, -625.814981581
7046.9747208, -618.322961225
7027.14214911, -623.950491777
6996.44103873, -633.9225438
6960.0264113, -653.079132987
6921.054281, -686.323276221
6907.32174877, -726.775934461
6909.05428146, -781.748639784
6923.81186328, -837.311341113
6952.278992, -883.437500524
6996.48617571, -921.06362056
7049.99538367, -936.385652523
7118.96114126, -934.212111514
7190.29539815, -911.953994059
7268.83817006, -864.456278521
7339.06990616, -807.215530406
7403.0526151, -742.167755993
7447.29725414, -685.746023331
7475.30634397, -653.847890368
7491.79389793, -637.320320534
7498.515434, -660.11990283
7510.9590024, -705.750568016
7531.83960899, -765.122280712
7560.87374842, -829.239507319
7599.55641864, -882.047186918
7661.9751737, -926.102822388
7738.47296752, -940.700340682
7830.79680282, -917.780710746
7926.33113818, -869.747485104
8016.48994776, -809.877717637
8153.76590519, -689.493700791
8221.86411615, -596.302318878
8202.66155635, -621.919924093
8184.46701556, -679.521648769
8166.58748072, -747.118410776
8148.86544885, -819.712691448
8132.39492547, -900.271501392
8115.07388604, -953.84371054
8111.21038877, -989.983347905
8110.58037688, -969.993273242
8131.26941936, -896.304987054
8149.8249367, -786.666067066
8151.0117171, -316.395302982
8222.07181757, 32.0160374193
8270.25147035, 90.5627799249
8300.92108014, 101.534335681
8342.9717534, 68.8427331218
