312
4403.32851477, 460.985890293
4418.94271223, 426.040263419
4408.55141532, 361.876247423
4376.55483513, 276.898492357
4311.42703938, 174.999668909
4231.49216301, 75.498837054
4142.51317216, -23.5503385524
4056.22396306, -99.7354577773
3975.96156816, -163.727238228
3905.03507788, -220.11369916
3867.87926759, -255.630536879
3851.20967784, -277.243606482
3862.09614569, -285.084832002
3904.54311012, -291.959074569
3969.95811289, -288.37056346
4074.2393553, -263.724620962
4184.92302828, -237.076458979
4302.99627052, -208.585943616
4414.91077452, -199.358604088
4504.20491445, -204.702439172
4579.22745623, -216.852263244
4612.13055211, -257.636896153
4618.81240338, -316.461660187
4606.82244542, -390.497063258
4562.90416084, -492.791658814
4495.13468117, -592.236606528
4411.41111608, -690.11083525
4312.21306388, -783.452928858
4206.61258111, -878.797241951
4096.23627091, -972.355085805
4001.67433579, -1037.07015689
3935.97532918, -1086.19897259
3891.98558784, -1101.3615138
3896.3019727, -1074.70876869
4810.55735845, 423.400402772
4861.50516858, 462.761813357
4845.97479733, 479.459345176
4845.97479733, 479.459345176
4852.41295628, 437.89553749
4855.78571714, 383.658792712
4857.55981694, 319.550660857
4859.97338116, 259.391083833
4861.23994058, 198.404234207
4862.66636609, 138.404523289
4863.23757694, 85.6345155366
4864.44825221, 36.8130626148
4870.03119649, 2.47895809503
4879.9584677, -11.285099671
4879.9584677, -11.285099671
4883.15578983, 8.45767448146
4890.34976461, 52.8789163244
4900.58119541, 116.055793613
4912.89088558, 192.065474099
4962.36417237, 266.108663487
5024.32258807, 342.18201443
5107.22666688, 403.719919147
5201.17707965, 458.403737051
5299.98714606, 493.052990661
5393.09013047, 517.483182912
5474.43127661, 525.583673381
5545.50526355, 514.073313734
5587.3686477, 491.085119632
5592.31212755, 452.802460282
5570.74257265, 388.42269404
5508.62429084, 311.362204389
5430.2321914, 233.898156314
5340.31415967, 160.326778929
5260.66328713, 106.366251661
5209.90328517, 61.9092814314
5183.65409849, 49.9518486585
5183.65409849, 49.9518486585
5190.56406945, 48.8327859151
5222.52033813, 71.0092800469
5270.3748081, 103.780451891
5337.91616808, 145.519698315
5393.00034121, 179.146084831
5435.87101982, 187.39865509
5441.79385206, 186.439458453
5439.71559268, 173.606655254
5418.35400171, 135.531959835
5370.10375964, 81.5512768116
5304.8641956, 3.98324677154
5228.21046756, -94.0229059865
5144.38292051, -205.04967012
5059.64427463, -296.681334384
4972.10407874, -386.846261622
4883.41687804, -477.838461461
4825.85867342, -545.507162355
4787.79955063, -599.112229024
4773.45191258, -625.153451775
4771.53351931, -636.999116267
4786.34059992, -639.39710786
4819.15208327, -624.450316894
4883.54421896, -577.135912507
4968.39463311, -509.835041651
5079.33436784, -431.56387673
5190.94150906, -355.426855329
5301.10985533, -288.174082298
5391.19553948, -251.098895025
5468.05264832, -233.154959549
5498.65394826, -238.110808842
5492.73890233, -274.634941024
5467.80437288, -322.261291307
5410.21822619, -383.847293849
5337.34540056, -445.99672092
5254.62912993, -512.630185281
5169.61884967, -580.918194845
5094.2083221, -627.461210771
5056.7327796, -664.952325906
5045.42259757, -672.237913213
5059.24253947, -674.4760387
5093.09704567, -671.854510544
5143.11360124, -644.498630556
5217.50904803, -591.713050172
5295.92908955, -520.33170045
5375.33626977, -449.110216833
5439.45677107, -378.452157746
5495.70810477, -312.597868162
5520.93442436, -256.914542112
5521.85789261, -207.425682695
5507.01508361, -161.46166393
5485.10243755, -115.36572113
5463.02992538, -70.2569170378
5440.79754711, -26.1352516528
5424.64786719, 18.0143558026
5412.28687599, 60.5373601254
5402.9990692, 78.2499727219
5402.9990692, 78.2499727219
5391.23723092, 61.9202709406
5370.81468083, -1.63222270029
5324.92211884, -103.607086043
5262.54777528, -232.290578632
5192.27632205, -359.695142372
5107.7053286, -487.822996748
5026.7352157, -612.481894612
4948.37884464, -733.511969858
4893.12243596, -837.009454368
4853.06888, -921.695419292
4852.92458653, -997.649215638
4880.14854248, -1054.73560826
4927.80283483, -1085.75283606
5002.82537661, -1097.90266013
5104.04122093, -1085.92965472
5225.3117853, -1037.69636521
5372.96346039, -970.435805861
5535.79004613, -878.281028577
5706.13812518, -777.214060853
5864.93232988, -666.171724087
6003.58798831, -573.141576376
6125.31020893, -515.864172386
6210.62006565, -477.002515874
6272.88584412, -467.838846802
6320.26850209, -475.5124199
6362.63942662, -501.621896231
6400.85383239, -553.39697896
6423.89332751, -630.066279626
6436.15812306, -723.225148179
6424.49568362, -832.769602655
6384.04635556, -938.665078758
6323.21478892, -1045.31178757
6237.73269665, -1154.04454207
6132.69563842, -1264.6755341
6014.15837048, -1371.09412322
5911.75520984, -1446.69566216
