517
4537.73852029, -3492.71543665
4512.93812401, -3601.38438505
4482.89883789, -3713.7349137
4447.74493793, -3827.77088749
4410.53276484, -3942.68065284
4373.44486774, -4055.59428306
4334.10842396, -4156.34468847
4293.14867304, -4250.98241248
4256.9889864, -4332.89381011
4221.51281777, -4403.8264645
4188.52988827, -4466.89885436
4155.97806523, -4506.95355216
4124.04762219, -4537.0275743
4092.61428315, -4559.11705589
4065.29363083, -4563.42773528
4037.84484295, -4553.70333072
4011.01743508, -4533.99825049
3984.80754766, -4488.28127551
3958.58994112, -4410.50186238
3930.7451679, -4310.57854876
3894.47316902, -4185.08216596
3853.70021719, -4019.22811446
3810.61272111, -3826.17768664
3771.19908618, -3606.3037105
3731.78545126, -3386.42973436
3711.27296211, -3168.73444781
3695.46249929, -976.515702047
3625.10452513, -996.181801617
3599.02277327, -964.49991058
3589.04209759, -963.878530574
3589.04209759, -963.878530574
3594.03243543, -964.189220577
3600.7082184, -969.614524418
3616.67729947, -970.608732428
3643.62512379, -972.286458446
3682.11093335, -965.665094365
3743.86298697, -955.482566462
3820.39578053, -933.195092193
3924.12495042, -908.593073673
4032.09494257, -880.247336886
4145.49023857, -845.225817132
4249.27768689, -803.594511967
4348.38548739, -756.662178962
4436.01358108, -700.999649412
4505.30363056, -650.207041253
4562.93141879, -609.709658328
4594.05020826, -576.579295491
4606.70667752, -550.314989182
4608.01157553, -529.355570269
4598.3377303, -507.712633348
4581.61527411, -486.632797991
4559.84034207, -466.240340198
4546.04995057, -446.34498641
4533.31976464, -425.513703055
4521.64978428, -403.746490133
4510.91573349, -383.03948278
4500.18168269, -362.332475426
4490.19714746, -345.679876343
4483.02040093, -332.207893963
4477.40482353, -325.846660555
4472.4144857, -325.535970552
4466.42608029, -325.163142548
4457.82015975, -334.646714216
4445.9714845, -347.936142151
4429.63343498, -368.961558621
4411.98662788, -394.915174928
4385.98245225, -426.360092633
4354.05586876, -472.465333844
4315.64377587, -526.18228759
4268.940312, -600.423694244
4215.31637271, -689.263286404
4159.07491828, -787.959278235
4104.82959898, -886.779546068
4053.57848239, -985.786227902
4002.26522779, -1085.7909773
3953.7597619, -1188.97634341
3905.00188444, -1280.12276071
3856.803249, -1362.2865699
3811.40854269, -1431.59977672
3766.57307839, -1491.93037543
3731.0309122, -1547.82987831
3707.39955926, -1589.44188569
3695.67901957, -1616.76639757
3694.56053556, -1634.73161378
3694.18770755, -1640.72001919
3694.18770755, -1640.72001919
3694.18770755, -1640.72001919
3694.18770755, -1640.72001919
3699.48873539, -1636.04037135
3711.90051221, -1629.79955439
3727.61718172, -1618.75481359
3742.33578367, -1607.64793479
3754.93397449, -1598.41291513
3770.526368, -1589.36430946
3789.11296422, -1580.5021178
3812.93845028, -1567.95834588
3842.75234174, -1555.78740195
3886.16249158, -1534.44357636
3937.61931996, -1512.59878721
3991.07228347, -1490.87827407
4040.16014872, -1474.89761432
4083.19747055, -1459.54219413
4123.99010526, -1448.05476822
4156.48750941, -1441.06057613
4176.75955076, -1437.31299831
4189.73442914, -1438.12079232
4189.73442914, -1438.12079232
4197.71896968, -1438.61789632
4197.22186567, -1446.60243686
4196.53834766, -1457.5811801
4195.41986365, -1475.54639631
4182.8876704, -1499.81456749
4168.048652, -1528.9488005
4147.0348142, -1560.70440821
4125.9588384, -1593.45808348
4105.50810216, -1632.26230216
4082.81267879, -1674.93451511
4058.87063585, -1721.53686033
4033.86838733, -1769.07513511
4005.74766012, -1818.42313102
3977.18810734, -1858.72638083
3949.93731214, -1894.10143081
3926.36423764, -1918.68415154
3909.58736255, -1930.66482191
3900.29406445, -1935.09591774
3900.29406445, -1935.09591774
3900.66689245, -1929.10751233
3901.47468646, -1916.13263396
3908.64371387, -1897.54217819
3935.45954308, -1869.15360118
3973.06770152, -1844.44274489
4011.42537552, -1823.78629687
4049.34808352, -1810.11632181
4091.01450979, -1800.68716903
4121.95460437, -1802.61344705
4146.40918955, -1812.15143761
4157.01896434, -1834.85458009
4154.71985832, -1871.78308008
4144.24979776, -1911.20867877
4123.48837152, -1955.00323529
4095.7404723, -1998.3628258
4063.43720126, -2034.42525334
4030.38441465, -2066.4332726
3988.22474394, -2099.878185
3941.38542539, -2128.02206956
3886.74798031, -2152.67464741
3835.60184193, -2169.52909872
3795.24417323, -2174.03005167
3767.29828135, -2172.29018765
3748.08258601, -2159.07061683
3734.47860851, -2136.18106034
3723.49214616, -2103.43510418
3718.55622721, -2070.06390845
3720.60678123, -2037.12767873
3732.57587293, -2005.81089658
3758.58004856, -1974.36597888
3792.44448874, -1945.41430031
3828.05651204, -1920.57916802
3859.05488507, -1905.47615939
3885.68815983, -1896.11300417
3908.08061231, -1890.49356721
3927.41672409, -1885.68578382
