257
4483.24126031, -692.121233483
4483.32944577, -795.817869028
4493.40064784, -924.521291239
4510.41939968, -1069.52598801
4526.38905037, -1205.59203909
4543.89299026, -1286.10049882
4556.09077594, -1329.97775973
4556.09077594, -1329.97775973
4556.09077594, -1329.97775973
4586.84244704, -1248.84000819
4615.20686398, -1138.78338707
4656.31017295, -1017.1630023
4710.61864113, -887.951585298
4779.00888457, -750.039386411
4858.20757262, -609.851769943
4943.3653578, -468.964752714
5037.33576143, -360.26993572
5125.45417429, -287.502186572
5207.3149777, -238.626744219
5981.06422556, -354.221300423
5927.21813872, -290.060573095
5884.22695432, -266.914124901
5841.81860389, -248.73359098
5855.53175788, -305.522228993
5856.31934411, -415.177961666
5847.28220813, -561.227029357
5845.19735214, -706.460129494
5846.21334172, -835.219469991
5881.58511256, -947.864211671
5934.20015274, -1027.2723822
5993.72101506, -1062.57488846
6070.60171353, -1065.63400642
6152.93351434, -1003.61405337
6257.24609541, -888.671087373
6335.7453827, -742.524373777
6398.5868779, -600.229094584
6449.33296355, -466.401463687
6476.11663344, -368.612737206
6487.23778103, -291.792687243
6478.47635064, -285.772941608
6457.72661705, -323.448511353
6428.20599261, -389.338819693
6399.25401148, -511.546768652
6372.75466323, -637.494315442
6374.87567225, -784.247514115
6393.64292598, -944.149953706
6450.21177669, -1091.56082552
6523.86087212, -1161.45224661
6609.55891927, -1179.58632269
6711.45113463, -1155.54518193
7360.35565805, -636.365136576
7360.35565805, -636.365136576
7360.35565805, -636.365136576
7333.48853291, -613.339985397
7321.28128678, -603.697208723
7312.52458661, -580.560220973
7327.66492346, -546.563600551
7355.37166726, -490.954821138
7403.17993197, -417.88382945
7453.79526015, -334.414742044
7508.84958693, -254.452118882
7562.43500324, -204.867815326
7614.379024, -175.613436035
7651.1220594, -188.417706795
7677.16375654, -238.725062222
7697.06441103, -313.9179073
7701.53094657, -429.18303672
7697.22659128, -572.662904735
7687.19154223, -735.945781334
7674.17221439, -916.695600428
7661.8105597, -1042.99757782
7655.18432898, -1132.37930451
7653.47282448, -1195.00574264
7656.03729393, -1216.85576544
7655.33789317, -1210.89666831
7650.79178823, -1172.16253698
7660.6913496, -1076.35544599
7689.12114528, -941.119553128
7728.89576168, -765.284460243
7773.62683191, -623.101017621
7821.91555446, -502.651031007
7875.68764651, -411.763396445
7928.75087736, -349.151148985
7983.03569442, -305.525942556
8026.50733666, -281.293395824
8066.23465084, -276.630724089
8105.19718554, -291.188226972
8128.08684904, -331.796887439
8142.78845567, -405.586200775
8154.09543462, -501.924937672
8149.39019089, -616.252802523
8152.22006111, -734.730614093
8166.90747707, -859.871653774
8200.81506765, -985.777472944
8247.63403534, -1110.1679238
8316.30302584, -1231.9939052
8394.50768665, -1306.38497339
8480.02378828, -1348.70513836
8584.72779734, -1297.14865976
8711.3007501, -1174.55874325
8852.49185424, -1004.94426241
