199
4399.66262669, 127.195799206
4325.46625412, 86.5891704567
4253.30399897, 32.0950521435
4184.17827335, -63.2864662871
4115.61058969, -179.684373303
4108.91224312, -305.526068116
4141.69928292, -436.457386071
4196.67738149, -528.638776151
4279.7956092, -594.664227475
4377.75381158, -617.471914489
4484.90432353, -615.530834973
4585.88358003, -598.004005356
5266.39138792, -26.033618529
5266.39138792, -26.033618529
5266.39138792, -26.033618529
5266.39138792, -26.033618529
5236.38424096, 53.9637009987
5244.02125491, 99.6547944188
5250.51289181, 147.266333466
5254.86189799, 196.724256443
5252.19567693, 232.625388254
5238.85591238, 263.722826761
5205.13186289, 272.248581065
5139.31312124, 267.360509121
5054.07289671, 226.936455375
4944.3853109, 164.641724303
4838.65228812, 89.6048807196
4767.7490818, 18.1574501626
4718.63733264, -49.6661157571
4712.51600422, -102.263923111
4755.59080361, -142.183362707
4831.31833712, -189.70536464
4956.2127053, -264.661330359
5107.59371064, -358.708080565
5275.9676383, -465.531394892
5394.18263611, -572.06877938
5465.15640335, -677.100795278
5505.73373896, -791.409499386
5490.76111631, -913.854673122
5412.59120452, -1035.97946541
5292.38851556, -1159.2203416
5095.76244468, -1266.07626446
4888.05291174, -1358.71399936
4669.47178489, -1385.97736278
4475.95980602, -1359.23574662
4319.81987594, -1295.62503813
4188.53206723, -1202.09156132
4089.15637568, -1106.18811024
4039.02158049, -1038.71587661
4020.43375246, -990.961372641
4028.44107489, -950.256547528
4068.80488466, -913.165270108
