337
6390.8714998, -1805.49646164
6722.32895598, -1795.70081238
7040.59991955, -1792.76930274
7292.94911845, -1804.51161139
7485.7944946, -1822.27845966
7639.54798739, -1843.1797385
7770.04187699, -1862.08330367
7855.49353577, -1875.31258979
7908.67500554, -1889.33868239
7922.31839423, -1884.66343427
7907.81435702, -1880.83813628
7882.73786788, -1850.43797687
7833.5942707, -1805.41679457
6438.98197833, 365.000113306
6438.98197833, 365.000113306
6395.56580386, 459.186289543
6384.3770249, 475.581753107
6386.16216396, 482.350303804
6386.16216396, 482.350303804
6391.18802087, 458.272497377
6397.02138265, 421.571381722
6394.13092536, 347.871685274
6377.02319761, 243.79322616
6350.18226971, 118.495322789
6310.14415081, -33.3135999911
6270.87109152, -182.22171533
6232.10807196, -329.19595904
6188.23395671, -515.15579882
6146.03869322, -702.592614145
6099.05119593, -904.278446813
6043.71188511, -1114.10351843
5985.37617792, -1311.76217689
5915.93658233, -1524.07360514
5839.35643049, -1763.45923617
5758.4940846, -2015.16001292
5693.58100455, -2233.83623943
5618.7752934, -2486.10019956
5538.8160413, -2761.82563908
5460.28062108, -3039.99498997
5392.95537658, -3295.26604483
5334.80014886, -3535.37429019
5260.33434812, -3817.71954785
5185.35850765, -4101.99867713
5107.64129068, -4373.14445745
5038.27588725, -4636.15099883
4970.18558315, -4894.32286114
4911.78603394, -5115.75116252
4860.01700123, -5312.03913274
4826.68359102, -5489.40283749
4798.90747419, -5649.61671745
4779.28129469, -5798.53553117
