230
2508.72427586, -1328.66380537
2490.59982909, -1382.70549696
2479.10626289, -1442.1352701
2466.98256959, -1500.29897065
2485.22716356, -1552.82643766
2522.45120977, -1602.22654276
2576.13419982, -1643.43499553
2655.77458742, -1670.14470656
2753.4579642, -1687.0845383
2852.45396078, -1678.09606448
2939.15956967, -1646.00031106
3016.40745363, -1598.07574092
3072.82041443, -1530.50668103
3119.1455232, -1445.84273181
3159.79948805, -1349.78412917
3187.78109007, -1266.35134216
3196.74832946, -1205.01955091
3197.77788689, -1161.06571136
3184.8631905, -1133.53008685
3163.40395864, -1109.4572522
3126.07518126, -1116.97804864
3065.32115152, -1137.73733261
2978.84623941, -1216.31907079
2882.54326403, -1308.48054285
2817.19215583, -1421.57003245
2789.2105538, -1505.00281946
2778.9888786, -1560.64019319
2798.51700037, -1603.05071618
2844.02579328, -1618.31340819
2907.59503058, -1614.31940401
2976.26928708, -1585.66898526
3030.42734663, -1540.54798587
3076.39375386, -1478.96804266
3120.16344383, -1408.21343687
3166.4827342, -1326.71175996
3201.67297831, -1278.39357788
3212.48405182, -1246.1581829
3209.94026982, -1253.74298172
3194.0416323, -1301.14797434
3169.55773053, -1374.15166297
3135.852619, -1474.65024732
3166.02308072, -1576.53127224
3236.38407457, -1662.35860206
3286.85824512, -1728.85941489
3342.12528052, -1768.48964071
