401
2429.34322361, -1578.47537259
2348.90239778, -1730.0744278
2276.17227686, -1862.26871478
2208.5537379, -1981.85856882
2150.0762573, -2054.06233785
2122.57039831, -2081.78286673
2116.59297271, -2081.26288294
2121.18616289, -2028.4622901
3382.65440211, -450.85052498
3393.78793567, -403.637767907
3404.87694323, -391.553318755
3416.87552443, -380.55177117
3433.85529363, -369.983543414
3455.6429229, -361.841110688
3483.97089555, -359.286513726
3519.83544918, -362.406416493
3561.76329636, -388.136858202
3610.05815899, -421.447610875
3664.67630707, -474.380189689
3728.99683927, -531.168120961
3808.47719738, -598.308814093
3898.56951324, -670.38776125
4000.61668031, -743.506675996
4105.82588811, -814.893107439
4226.15198785, -885.587023166
4355.14130012, -949.004349814
4459.74465617, -1004.27765171
4563.00591477, -1040.3624473
4663.88510833, -1069.21358779
4759.22019611, -1092.56355648
4837.48964674, -1104.39119778
4905.84045134, -1103.31068424
4959.94100367, -1092.96031042
5008.62784417, -1064.07101202
5870.26133369, 636.655223955
5801.56466923, 654.676552766
5778.17495061, 662.733913549
5778.60827044, 667.715101552
5778.60827044, 667.715101552
5793.9422203, 682.441607643
5827.25217696, 707.649677524
5919.16762014, 748.838890971
6073.93349215, 808.651304924
6271.0183932, 881.846535492
6472.91115432, 952.61597103
6663.97489978, 1014.28967022
6811.72337859, 1062.66721676
6932.83263807, 1093.28661043
7042.85288998, 1111.82155494
7147.8919539, 1130.78981929
7250.02896897, 1151.01431314
7329.25251923, 1173.23207819
7389.85048096, 1189.03989383
7437.23736197, 1202.98562821
7461.01746645, 1210.95473301
7467.99112965, 1210.34808525
7463.70325337, 1218.75130588
7457.50956586, 1228.32409205
7436.63230623, 1242.1855505
6360.71713916, 701.393951768
6314.40997567, 596.010620025
6266.59057083, 600.170490382
6238.39140012, 564.480060699
6209.49812167, 497.732937464
6178.95822786, 412.057299815
6150.8003991, 319.148007064
6120.56263516, 202.329011897
6089.93448537, 69.4835511525
6057.31306437, -86.2753744079
6023.69620178, -218.860843256
5990.46972503, -335.419846526
5961.44525662, -438.291515284
5939.04859155, -522.667989457
5927.82759801, -593.963776878
5923.49439972, -643.775656913
5921.32780058, -668.68159693
5920.54782489, -677.647735337
5933.93223353, -673.793178888
7338.06438335, 466.8105673
7361.54235796, 505.923029614
7368.64641512, 518.354134628
7368.64641512, 518.354134628
7368.64641512, 518.354134628
7362.23566969, 513.892930419
7340.88056424, 487.644892949
7305.27441049, 447.579923024
7259.44509282, 382.306087206
7207.59461956, 305.510720009
7145.08845857, 221.612091664
7074.22201092, 122.380309468
6978.14590137, 10.2848984398
6871.24077616, -110.906248938
6757.62197964, -228.502035753
6664.83830477, -325.827210703
6573.3545894, -408.208821641
4726.5534531, -1306.53758271
4553.20492653, -1383.80522366
4483.42456449, -1389.78026123
4448.33919055, -1400.7810128
4419.44830013, -1398.26775779
4408.48968652, -1397.31445417
4409.09633428, -1390.34079097
4415.07375989, -1390.86077476
4447.51707689, -1375.61508089
4496.6801712, -1352.78987206
4594.39971206, -1314.11311761
4737.34033079, -1263.30977604
4909.04224201, -1204.9706495
5105.39010135, -1151.78683491
5338.55581793, -1090.76430949
5596.32454866, -1023.85181843
5886.10248055, -969.761614249
6178.43580541, -920.912589971
6474.79701466, -883.455499128
6743.65316093, -850.632144415
6993.58079278, -816.162174353
7232.72313896, -778.746425466
7473.85796034, -741.50400451
7676.39950719, -697.892976088
7851.13306518, -650.859119024
8041.93602273, -615.260925384
8196.35444286, -582.520254581
8326.90609455, -558.744926174
8425.70774096, -542.245390835
8474.82710528, -531.461697181
8490.55064498, -523.795518261
8467.33425429, -513.745682278
8421.98437448, -492.736436675
8362.03758652, -466.442281184
6810.14750699, 582.999084996
6776.79620837, 615.009878183
6781.30273459, 666.814233419
6797.07000428, 686.521927513
6810.67147083, 704.410474337
6811.62477446, 715.369087945
6811.62477446, 715.369087945
6811.62477446, 715.369087945
6811.62477446, 715.369087945
6815.69559282, 692.931876935
6813.18233781, 664.040986515
6816.08279462, 616.611171522
6810.70962875, 554.844440279
6804.55648718, 484.111570629
6786.79435425, 395.316826225
6766.99601614, 294.653894577
6743.51565349, 186.281054021
6721.8973721, 64.6971327593
6697.46290982, -77.7211141517
6672.81138962, -234.173351439
6649.15690304, -367.625459943
6622.68623557, -521.911894097
6593.00979738, -689.972326729
6568.83453099, -852.488653585
6542.32013353, -1018.81660291
6515.80573608, -1185.14455224
6486.47595375, -1349.22003447
6457.53655728, -1497.26905112
6429.24674254, -1649.38968214
6402.51608317, -1806.6648291
6379.51038231, -1967.27534472
6365.29749193, -2130.65831123
6342.59471695, -2299.32539163
6322.44813095, -2450.14685917
6301.4357013, -2587.84390998
6267.90391065, -2765.60672672
6231.29674323, -2944.10578916
6191.61419905, -3123.34109731
6156.04699922, -3289.88530855
6124.24848789, -3447.72337327
6102.67234446, -3603.43936486
6088.632782, -3764.82985617
6073.98657179, -3933.19401069
6052.41042836, -4088.91000227
6030.35803113, -4238.56190428
6005.18732314, -4377.90477443
5994.44099139, -4501.43823691
5984.64796326, -4614.01308579
5975.80823875, -4715.62932106
5968.0951458, -4804.29446752
5953.10546377, -4884.29640145
5942.7519059, -4922.54302012
