275
-1830.55618984, -1190.75145847
-1715.04701128, -1026.42668959
-1548.80765204, -828.301790999
-1351.6005543, -623.105883142
-1102.56339625, -421.736834103
-829.8071039, -266.263347679
-556.098540712, -122.455759431
-282.04591734, 15.0366389867
-17.1586504797, 111.49251416
233.69757468, 209.717532859
474.172022031, 277.607445006
670.520050292, 335.809264547
835.451948845, 377.731440538
968.359507041, 408.724681323
1048.64455354, 440.651336475
1086.98408372, 451.924331864
1101.63554672, 456.206227704
1101.63554672, 456.206227704
1101.63554672, 456.206227704
1101.63554672, 456.206227704
1101.63554672, 456.206227704
1043.21501645, 284.54073425
1043.21501645, 284.54073425
1043.21501645, 284.54073425
1043.21501645, 284.54073425
1043.21501645, 284.54073425
1043.21501645, 284.54073425
1129.39128287, 330.40631073
1152.37901904, 338.626042226
1152.37901904, 338.626042226
1137.46340558, 333.379664902
1113.578887, 306.742664843
1079.68107209, 266.258863828
1024.42370157, 181.857305767
954.834506933, 64.055166611
877.677069217, -77.5948591746
807.467453281, -201.448037697
763.163439265, -295.07044069
735.108001682, -367.222311227
738.044723902, -409.49967707
751.799404488, -423.635049792
787.233279573, -422.971350724
841.821386192, -390.227822879
922.935516032, -321.202480139
1016.26826628, -226.492408173
1104.88294012, -114.937759777
1184.28897969, -2.93472017395
1246.85044283, 104.350243033
1307.03455179, 202.954872886
1356.92900331, 275.346472585
1400.84011454, 329.677074558
1424.01209145, 346.140958851
1440.32836696, 348.93007228
1452.86662624, 345.496116251
1473.10852675, 328.547208798
1509.64228146, 291.58391935
1555.54448989, 239.612896067
1610.98718214, 169.476544035
1666.86605494, 97.1470785714
1709.24218698, 28.5157196013
1737.31091619, -50.7127250393
1726.60393467, -139.021051638
1682.82822158, -230.714491663
1617.47764501, -321.683179366
1535.55885313, -405.00371427
1463.40141776, -464.040181989
1398.36383426, -508.437397359
1372.39053327, -519.986753862
1359.60033417, -506.115531604
1362.4382902, -476.824816257
1383.30617684, -400.630779041
1426.76225105, -279.818653761
1492.17388086, -131.841227495
1561.59104541, -10.8814934238
1628.85837429, 68.1571456398
1688.29330963, 122.38341659
1743.59395792, 165.3000602
1792.22314555, 202.786085742
1834.78908315, 229.490784871
1872.16413186, 241.027930723
1899.18182405, 245.033465449
1915.92206946, 234.227717735
1919.65124307, 194.843796343
1904.33051617, 138.903870286
1871.44046052, 56.6710043555
1827.76907845, -19.4986115584
1787.78359223, -93.5672344124
1751.31197176, -162.377269292
1735.19879346, -221.210639799
1732.33641613, -273.304850572
1740.91241846, -291.206028857
1751.86577497, -300.426873789
1759.58162684, -302.5400775
1763.27973333, -289.037336727
1777.69146717, -262.916426946
1793.3440436, -224.693438432
1820.07872887, -157.363975313
1857.26289101, -78.380824669
1906.46922217, 6.64115469078
1957.06400471, 77.8041224429
2003.18044002, 143.972652684
2036.45783363, 178.405414334
2056.73636609, 195.661750019
2069.55098649, 204.594023185
2069.55098649, 204.594023185
2069.55098649, 204.594023185
2069.55098649, 204.594023185
2069.55098649, 204.594023185
2069.55098649, 204.594023185
2087.87613468, 199.575164373
2104.2723199, 195.084606488
2123.56194958, 189.801597212
2140.56634545, 179.960330981
2155.81380845, 167.489770763
2168.07570662, 151.689585537
2172.17336172, 128.79396974
2165.30544966, 103.717451163
2151.83377601, 54.5288954926
2124.75503056, -6.48537779594
2093.19793787, -72.4940885954
2060.41221324, -139.203130415
2034.377859, -207.761225481
2018.26468071, -266.594595989
2004.26470613, -317.712114627
2013.17255799, -353.330230455
2032.1736159, -382.38121664
2053.98820854, -404.944982902
2080.0292086, -412.077045425
2115.7150235, -421.850612586
2156.84366712, -426.8938927
2203.41513945, -427.206885766
2250.6869428, -428.74851078
2294.72124152, -423.182494573
2336.65454718, -413.930582523
2382.36586905, -398.455601014
2434.76086224, -366.148253726
2490.58981146, -321.302647149
2549.58856624, -264.883262768
2604.04127472, -194.776896871
2654.82029801, -115.369776321
2691.13209904, -32.0003988145
2711.73583522, 43.2291569169
2709.59156439, 88.3999672109
2694.71258288, 117.358833024
2676.83582589, 131.586326118
2656.58171473, 137.133485858
2639.22104803, 141.888194207
2619.82708733, 131.647379371
2600.51303635, 114.126893223
2578.55748074, 86.9615922362
2560.98815199, 60.6686523621
2544.21127463, 37.2691569393
2526.19355467, 1.76758278404
2497.46220737, -46.3521603806
2463.19591098, -103.324266991
2420.9374016, -170.549399087
2378.41474176, -238.739012668
2358.36372781, -289.236110006
2348.06185973, -326.850887872
2361.3681491, -350.194894876
2391.08283436, -366.627712051
2435.44898261, -378.778633386
3431.05261937, 163.4928839
3624.50055737, 298.177312421
3602.851349, 393.273641357
3615.40181894, 401.24143304
3616.98672173, 407.028321943
3610.23535134, 408.87737519
3549.09232573, 397.628801102
3450.57425141, 374.843081161
3318.42251266, 312.538041689
3187.49940585, 250.933333237
3080.95248659, 183.689344673
2996.61306277, 133.173390867
2970.94719001, 81.1036013953
2995.1824146, 25.735254035
3053.97915315, -24.5831673948
3150.49500059, -69.6796328019
3272.09957727, -110.242262555
3403.24463775, -168.970221058
3528.92244822, -255.231962033
3603.28628866, -347.139628937
3643.78894614, -445.325853718
3594.55819368, -553.151328503
3456.30657296, -660.442937526
3246.17387798, -814.404785071
3036.52620615, -924.952755198
2834.01059685, -1009.45972526
2717.65904332, -1059.50286656
2661.68248531, -1078.3873828
2669.39833718, -1080.50058651
2722.49366139, -1049.42187117
2812.30033523, -971.37213489
