262
5236.08282861, 883.0094065
5254.53332234, 759.427129125
5272.77518968, 632.852114703
5277.05337632, 464.146166026
5272.33178813, 266.997220797
5268.32961043, 65.7884173774
5265.97488012, -140.547365378
5257.00879656, -355.444106502
5241.98769678, -570.921173869
5226.966597, -786.398241237
5216.79430804, -1004.21817728
5201.634124, -1221.69040268
5186.33485571, -1441.15778611
5170.47925038, -1668.60580166
5142.2354441, -1901.20478577
5117.91241175, -2135.0795174
5097.32309065, -2344.1538579
5083.90145983, -2536.68660791
5071.73158732, -2711.26293564
5061.02209951, -2864.89010404
5065.1827656, -3006.52233504
5076.02432706, -3138.59602866
5095.54194193, -3261.25026914
5120.60378891, -3376.27158815
5147.73033606, -3490.4344124
5170.60996232, -3579.24050849
5189.75345182, -3649.74247165
5203.63087772, -3723.88704023
5211.10315125, -3760.49530608
5210.26864571, -3772.46625426
5216.2541198, -3772.88350704
