368
3909.03267057, 828.625717926
3953.1214403, 860.0133012
4003.8430632, 887.277141176
4064.25889873, 895.69894725
4129.00264203, 887.559678048
4191.16531515, 868.963923936
4251.3471412, 850.092045034
4319.31429312, 833.315088822
4386.01489672, 818.380917282
4452.57743792, 804.437169276
4521.48703983, 773.656221204
4582.40129317, 720.557692593
4638.1773929, 653.617221288
4688.07705352, 563.6448707
4738.73312819, 446.51689753
4789.75541651, 312.275599507
4833.68269092, 170.987261125
4871.45740143, 8.64789052883
4906.2128678, -168.247721507
4937.21666275, -325.472925273
4962.75820576, -508.701278921
4990.64680948, -708.766832634
5017.98316362, -904.870692214
5054.48546758, -1108.78386444
5096.63020118, -1316.95884235
5137.25624843, -1514.2391614
5172.53997761, -1702.1674947
5203.03363829, -1884.70553637
5224.15718467, -2036.24033696
5249.01427394, -2171.09998664
5266.41013566, -2295.89335183
5282.70149823, -2412.76332875
5303.02651525, -2507.86797471
5314.34763161, -2589.08270444
5322.3552505, -2646.52726936
5326.35905994, -2675.24955183
5319.67823323, -2685.26786278
5300.77009725, -2672.75857049
5268.16393919, -2612.68496184
5224.20681977, -2521.88423688
5168.89873899, -2400.35639563
5105.18698068, -2254.75827801
5021.16247567, -2093.8176599
3617.41496253, -715.422245174
3617.41496253, -715.422245174
3617.41496253, -715.422245174
3617.41496253, -715.422245174
3657.56602489, -677.515884351
3727.56785565, -636.458075222
3818.57860331, -572.278297957
3926.84073823, -508.722730582
4018.40373547, -448.504647449
4100.176573, -397.728638923
4175.1545082, -348.909490694
4233.43330572, -303.427826706
4270.91320905, -260.845473006
4295.93179363, -223.029201037
4301.02783192, -179.9127263
4289.44871931, -133.062708678
4265.8464619, -86.879016259
4222.02154665, -40.4853011331
4177.92050661, 7.88926105934
4136.99490165, 33.4840819874
4103.36847506, 42.9320148238
4073.65576906, 38.7901429842
4051.56633977, 30.662590241
4031.08568567, -3.49209915557
4011.68554396, -52.6412039453
3998.57017033, -125.146286348
3988.26401812, -203.317785162
3985.69521825, -293.536415539
3983.84071712, -381.636136456
3981.84815359, -468.745433839
3975.13162365, -572.667944516
3965.4438231, -677.004642378
3952.92281436, -782.745950957
3935.82175981, -862.874310066
3917.64019289, -928.008253782
3896.23521734, -984.504510488
3873.17349306, -1029.1156848
3847.02642255, -1066.07959563
3822.90817265, -1088.62532741
3813.25607534, -1099.05782555
3813.25607534, -1099.05782555
3813.25607534, -1099.05782555
3844.69749038, -1085.58795473
3891.15730759, -1063.96654439
3959.22626482, -1009.0428058
4040.33277715, -946.243652481
4128.94849057, -879.368729405
4206.64555834, -821.083519798
4273.14785569, -769.407176593
4333.95974986, -727.611081949
4369.84900654, -695.347150765
4394.68155518, -670.682509517
4411.84285357, -656.17424162
4417.0950828, -650.393749586
4417.0950828, -650.393749586
4417.0950828, -650.393749586
4418.06151956, -657.326714318
4404.44772812, -668.311462037
4389.95758876, -687.495722811
4366.75780208, -731.116473586
4333.74386893, -791.250326094
4294.73942103, -866.354607225
4253.31595211, -945.834769673
4215.36802983, -1043.00449332
4180.78157856, -1149.80232752
4151.26132058, -1263.9713004
4124.87438237, -1371.64548251
4100.24013997, -1462.9206385
4079.31545369, -1544.59167072
4062.95268467, -1615.53009324
4050.02334696, -1674.88354492
4044.05096076, -1726.19953271
4042.08824224, -1762.82121667
4044.84949013, -1782.62968734
4054.86780109, -1789.31051405
4071.40488959, -1792.0536334
4104.08886619, -1787.49757438
4146.4249401, -1772.50901722
4199.81772204, -1749.92117012
4257.17219812, -1726.78107344
4321.48362569, -1695.60351287
4390.9092201, -1657.65503674
4455.24463445, -1619.40644904
4516.4707158, -1580.581625
4564.54516644, -1541.57076502
4599.32992395, -1501.38344557
4624.48657093, -1464.55759713
4635.47717687, -1434.75480228
4631.74949222, -1408.01336689
4622.07926636, -1382.10030586
4601.51438164, -1357.70593117
4574.59276854, -1331.16866025
4542.16678819, -1301.36000717
4499.28432293, -1268.9702839
4448.77858097, -1232.59487973
4391.77804822, -1193.0861558
4328.25873793, -1157.51513923
4259.92537237, -1123.62485816
4188.04449985, -1093.25809727
4110.49721093, -1065.70055782
4032.23562326, -1040.26192783
3952.86953644, -1006.89990957
3879.88416477, -968.609760415
3805.40409353, -912.353925269
