328
4301.93121462, 37.2669382304
4245.92110607, 49.3858383577
4200.16734075, 28.0412147072
4162.1095588, -15.0006861907
4137.76249886, -92.5391970914
4123.10060921, -188.027568067
4127.83886771, -292.212734508
4142.21511856, -390.306176754
4159.45967144, -487.520503867
4177.64542119, -598.043254945
4181.62872805, -720.240363202
4171.65545244, -831.026345048
4098.79805134, -1030.11627223
4000.69463833, -1187.78592802
3955.26618552, -1247.72969897
3911.76483787, -1293.48593081
3911.76483787, -1293.48593081
3911.76483787, -1293.48593081
3911.76483787, -1293.48593081
4006.86334807, -1194.26257994
4143.11889891, -1041.6341918
4286.89909169, -865.781252776
4427.45832884, -744.257177581
4533.70720121, -667.764190189
4622.20736253, -618.67527651
4200.07267085, -1131.90748719
4208.49873131, -1292.48768991
4181.2361914, -1346.86373168
4168.05686396, -1498.37711501
4198.82589364, -1598.76768634
4249.62585965, -1668.96286747
4318.33097432, -1770.27726535
4383.53453226, -1846.51699273
4290.47249157, -1563.35722055
4323.91371198, -1372.16442577
4336.87945311, -1281.37957264
4338.54086098, -1174.18703687
4396.05840632, -1085.43608207
4454.67111961, -1003.6708704
4523.83321452, -956.325283177
4593.62856411, -934.933481591
4661.40491919, -944.492021863
4732.08185044, -990.814493615
4779.56650494, -1067.25537003
4789.30131967, -1174.09278568
4775.04172807, -1305.01896353
4733.11729851, -1454.88337627
4682.06396782, -1615.91305498
4620.21539508, -1765.60859282
4579.83067643, -1852.24619724
4591.55221155, -1890.49022442
4628.53219586, -1891.70708934
4701.2107513, -1855.83471028
4826.27369507, -1786.12631699
4975.59180943, -1655.64221557
5125.62016402, -1547.95055935
